# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,18.0,0.0,9.0,-9.0,0.0,0.0,27.0,18.0,{'z1_solu': 'z1=18*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 18*cos(9*t)'}
27.0,18.0,0.0,9.0,-9.0,0.0,0.020202020202020204,29.809672576827374,12.8212098049422,{'z1_solu': 'z1=18*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 18*cos(9*t)'}
27.0,18.0,0.0,9.0,-9.0,0.0,0.04040404040404041,31.636613163439886,7.219744285420504,{'z1_solu': 'z1=18*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 18*cos(9*t)'}
27.0,18.0,0.0,9.0,-9.0,0.0,0.06060606060606061,32.42059322314165,1.3802663002413045,{'z1_solu': 'z1=18*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 18*cos(9*t)'}
27.0,18.0,0.0,9.0,-9.0,0.0,0.08080808080808081,32.13576737697474,-4.504714762664328,{'z1_solu': 'z1=18*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 18*cos(9*t)'}
27.0,18.0,0.0,9.0,-9.0,0.0,0.10101010101010102,30.791525445305254,-10.241189420722542,{'z1_solu': 'z1=18*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 18*cos(9*t)'}
27.0,18.0,0.0,9.0,-9.0,0.0,0.12121212121212122,28.4321828947132,-15.640043984643325,{'z1_solu': 'z1=18*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 18*cos(9*t)'}
27.0,18.0,0.0,9.0,-9.0,0.0,0.14141414141414144,25.13551989518759,-20.523295047302447,{'z1_solu': 'z1=18*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 18*cos(9*t)'}
27.0,18.0,0.0,9.0,-9.0,0.0,0.16161616161616163,21.010217150357136,-24.729957041912524,{'z1_solu': 'z1=18*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 18*cos(9*t)'}
27.0,18.0,0.0,9.0,-9.0,0.0,0.18181818181818182,16.192273033441733,-28.121349434379493,{'z1_solu': 'z1=18*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 18*cos(9*t)'}
