# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,18.0,0.0,8.0,-8.0,0.0,0.0,25.0,18.0,{'z1_solu': 'z1=18*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 18*cos(8*t)'}
25.0,18.0,0.0,8.0,-8.0,0.0,0.020202020202020204,27.570656055725156,13.742595266430058,{'z1_solu': 'z1=18*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 18*cos(8*t)'}
25.0,18.0,0.0,8.0,-8.0,0.0,0.04040404040404041,29.422738665638335,9.127017553042775,{'z1_solu': 'z1=18*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 18*cos(8*t)'}
25.0,18.0,0.0,8.0,-8.0,0.0,0.06060606060606061,30.50797703849525,4.273562567536159,{'z1_solu': 'z1=18*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 18*cos(8*t)'}
25.0,18.0,0.0,8.0,-8.0,0.0,0.08080808080808081,30.79808662874376,-0.6912741919057801,{'z1_solu': 'z1=18*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 18*cos(8*t)'}
25.0,18.0,0.0,8.0,-8.0,0.0,0.10101010101010102,30.285506316056978,-5.6380942861992995,{'z1_solu': 'z1=18*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 18*cos(8*t)'}
25.0,18.0,0.0,8.0,-8.0,0.0,0.12121212121212122,28.983595470658024,-10.437968844236496,{'z1_solu': 'z1=18*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 18*cos(8*t)'}
25.0,18.0,0.0,8.0,-8.0,0.0,0.14141414141414144,26.92628576832667,-14.965798833420436,{'z1_solu': 'z1=18*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 18*cos(8*t)'}
25.0,18.0,0.0,8.0,-8.0,0.0,0.16161616161616163,24.167196829826345,-19.10357551319731,{'z1_solu': 'z1=18*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 18*cos(8*t)'}
25.0,18.0,0.0,8.0,-8.0,0.0,0.18181818181818182,20.77823873382301,-22.74345609445181,{'z1_solu': 'z1=18*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 18*cos(8*t)'}
25.0,18.0,0.0,8.0,-8.0,0.0,0.20202020202020204,16.847737825973287,-25.790574443917862,{'z1_solu': 'z1=18*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 18*cos(8*t)'}
25.0,18.0,0.0,8.0,-8.0,0.0,0.22222222222222224,12.478134671181117,-28.165513578272773,{'z1_solu': 'z1=18*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 18*cos(8*t)'}
25.0,18.0,0.0,8.0,-8.0,0.0,0.24242424242424243,7.783314147246415,-29.80637550735201,{'z1_solu': 'z1=18*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 18*cos(8*t)'}
25.0,18.0,0.0,8.0,-8.0,0.0,0.26262626262626265,2.885637265620412,-30.670394480202933,{'z1_solu': 'z1=18*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 18*cos(8*t)'}
25.0,18.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-2.0872479211372994,-30.73505158797864,{'z1_solu': 'z1=18*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 18*cos(8*t)'}
25.0,18.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-7.005733207946161,-29.998661673799393,{'z1_solu': 'z1=18*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 18*cos(8*t)'}
25.0,18.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-11.741628213207191,-28.48041725296202,{'z1_solu': 'z1=18*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 18*cos(8*t)'}
25.0,18.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-16.171501402101054,-26.21988829880561,{'z1_solu': 'z1=18*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 18*cos(8*t)'}
25.0,18.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-20.179897080159705,-23.275990931304346,{'z1_solu': 'z1=18*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 18*cos(8*t)'}
