# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,32.0,0.0,5.0,-5.0,0.0,0.0,26.0,32.0,{'z1_solu': 'z1=32*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 32*cos(5*t)'}
26.0,32.0,0.0,5.0,-5.0,0.0,0.020202020202020204,29.09430266053693,29.21509118070784,{'z1_solu': 'z1=32*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 32*cos(5*t)'}
26.0,32.0,0.0,5.0,-5.0,0.0,0.04040404040404041,31.89200728471813,26.13235296240057,{'z1_solu': 'z1=32*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 32*cos(5*t)'}
26.0,32.0,0.0,5.0,-5.0,0.0,0.06060606060606061,34.364593041248284,22.783211913805967,{'z1_solu': 'z1=32*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 32*cos(5*t)'}
26.0,32.0,0.0,5.0,-5.0,0.0,0.08080808080808081,36.48685348030577,19.201810412216304,{'z1_solu': 'z1=32*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 32*cos(5*t)'}
26.0,32.0,0.0,5.0,-5.0,0.0,0.10101010101010102,38.23715349737531,15.424658583520042,{'z1_solu': 'z1=32*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 32*cos(5*t)'}
26.0,32.0,0.0,5.0,-5.0,0.0,0.12121212121212122,39.59764988947132,11.49026210453234,{'z1_solu': 'z1=32*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 32*cos(5*t)'}
26.0,32.0,0.0,5.0,-5.0,0.0,0.14141414141414144,40.55447325532053,7.43872966194445,{'z1_solu': 'z1=32*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 32*cos(5*t)'}
26.0,32.0,0.0,5.0,-5.0,0.0,0.16161616161616163,41.097869385146495,3.311364069600181,{'z1_solu': 'z1=32*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 32*cos(5*t)'}
26.0,32.0,0.0,5.0,-5.0,0.0,0.18181818181818182,41.22229869867639,-0.8497587875997397,{'z1_solu': 'z1=32*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 32*cos(5*t)'}
