# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,14.0,0.0,13.0,-13.0,0.0,0.0,13.0,14.0,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.020202020202020204,16.18889649487116,10.14493126040529,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.04040404040404041,18.26760655393669,5.594153268419555,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.06060606060606061,19.09357841572983,0.6597448615760513,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.08080808080808081,18.610169383349614,-4.3199068882369005,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.10101010101010102,16.850530212368827,-9.003312255056219,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.12121212121212122,13.935331730484336,-13.069297209925116,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.14141414141414144,10.064489590581726,-16.239028581817088,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.16161616161616163,5.503454649069039,-18.2951356082878,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.18181818181818182,0.5650091346118966,-19.096616576708165,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-4.412183028052629,-18.58850830289952,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-9.08680078414239,-16.805655343047746,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-13.138272732942642,-13.87032045753868,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-16.288760962275134,-9.983800194007378,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-18.32221434725445,-5.4126205680116835,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-19.09918469469694,-0.47025950054636745,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-18.566389686006822,4.504350566656575,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-16.760366820321245,9.170065651252168,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-13.80496778134664,13.206924871293138,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-9.902865056766268,16.338092412135442,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-5.321653261032194,18.348842104322152,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-0.3754982915413301,19.10128270648465,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.4444444444444445,4.59640723544242,18.543814077097853,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.4646464646464647,9.253104806909018,16.714665758918343,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.48484848484848486,13.275251935176927,13.739275310495142,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.5050505050505051,16.38702171715661,9.82168617099109,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.5252525252525253,18.375018224076868,5.230554967194485,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.5454545454545455,19.102910560430956,0.2807278400435802,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.5656565656565657,18.52078203184731,-4.688350768532762,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.5858585858585859,16.668553283722257,-9.3359162071921,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.6060606060606061,13.673244661934746,-13.343252242795725,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.6262626262626263,9.740265534814103,-16.435547672995646,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.6464646464646465,5.139327928786544,-18.40074206222115,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.6666666666666667,0.18595047872740267,-19.104068216467954,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.686868686868687,-4.780178902834919,-18.497294117164593,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-9.418497813786551,-16.62203052974269,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-13.410924120393974,-13.606877460939938,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-16.483669085237533,-9.658605152318033,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-18.426012985589956,-5.0479743912653,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.787878787878788,-19.104755646101175,-0.09116854043715072,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-18.473350911179843,4.871889378096633,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-16.575098642088,9.500847594033527,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-13.540175341069073,13.478265902300086,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
13.0,14.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-9.576707033486706,16.53138476942468,{'z1_solu': 'z1=14*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 14*cos(13*t)'}
