# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,30.0,0.0,13.0,-13.0,0.0,0.0,17.0,30.0,{'z1_solu': 'z1=30*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 30*cos(13*t)'}
17.0,30.0,0.0,13.0,-13.0,0.0,0.020202020202020204,24.20562493597482,24.557844397644402,{'z1_solu': 'z1=30*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 30*cos(13*t)'}
17.0,30.0,0.0,13.0,-13.0,0.0,0.04040404040404041,29.75130001170862,17.431584770562498,{'z1_solu': 'z1=30*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 30*cos(13*t)'}
17.0,30.0,0.0,13.0,-13.0,0.0,0.06060606060606061,33.25671930280346,9.10991883687995,{'z1_solu': 'z1=30*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 30*cos(13*t)'}
17.0,30.0,0.0,13.0,-13.0,0.0,0.08080808080808081,34.48149156640852,0.1635217285185977,{'z1_solu': 'z1=30*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 30*cos(13*t)'}
17.0,30.0,0.0,13.0,-13.0,0.0,0.10101010101010102,33.341625558621814,-8.794089214276642,{'z1_solu': 'z1=30*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 30*cos(13*t)'}
17.0,30.0,0.0,13.0,-13.0,0.0,0.12121212121212122,29.91528990451802,-17.14862763980378,{'z1_solu': 'z1=30*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 30*cos(13*t)'}
17.0,30.0,0.0,13.0,-13.0,0.0,0.14141414141414144,24.437452526024884,-24.327164118291318,{'z1_solu': 'z1=30*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 30*cos(13*t)'}
17.0,30.0,0.0,13.0,-13.0,0.0,0.16161616161616163,17.283767239761644,-29.837415940421884,{'z1_solu': 'z1=30*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 30*cos(13*t)'}
17.0,30.0,0.0,13.0,-13.0,0.0,0.18181818181818182,8.944812534098267,-33.30150640331213,{'z1_solu': 'z1=30*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 30*cos(13*t)'}
