# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,21.0,0.0,11.0,-11.0,0.0,0.0,19.0,21.0,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.020202020202020204,23.161144234978075,16.296054667512077,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.04040404040404041,26.18322735191454,10.790672149498112,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.06060606060606061,27.917623819226492,4.754606217990908,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.08080808080808081,28.27903631484983,-1.5152904353307068,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.10101010101010102,27.249690633971422,-7.71066536382237,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.12121212121212122,24.880209821386366,-13.526831086540172,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.14141414141414144,21.28712453880026,-18.67774956651919,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.16161616161616163,16.647142106787577,-22.910099512582224,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.18181818181818182,11.188456068943607,-26.01573467717794,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.20202020202020204,5.1795236723811655,-27.841920453288477,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-1.0841368138356735,-28.298845336318692,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-7.294479636695746,-27.36403783855429,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-13.146081196766302,-25.08347163308994,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-18.351160728653106,-21.569304576437787,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-22.6537333098957,-16.99436280429844,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-25.842199155737166,-11.583641171722181,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-27.759750060401704,-5.603238044562078,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-28.312081197875123,0.6527313727147899,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-27.47202901714298,6.876599572554284,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-25.28090714099052,12.762277779793644,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-21.846474569089523,18.020309345350448,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-17.337636108797494,22.392105174791435,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-11.976135665577136,25.662661095835155,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-6.025650915594918,27.67113172682661,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.5050505050505051,0.221174317362264,28.31874082513803,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.5252525252525253,6.457122235163466,27.573639085912422,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.5454545454545455,12.375509984179537,25.47247048543727,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.5656565656565657,17.68527226564957,22.118570136648664,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.5858585858585859,22.1252758773662,17.676882285924663,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.6060606060606061,25.477162199964148,12.365848383217298,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.6262626262626263,27.576086036529468,6.446664168849235,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.6464646464646465,28.31882267123177,0.21043411161133818,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.6666666666666667,27.66884444322013,-6.036145059297892,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.686868686868687,25.658117170745616,-11.985867647037036,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.7070707070707072,22.38552807767872,-17.34612731082813,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.7272727272727273,18.012022536727358,-21.853307395825134,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
19.0,21.0,0.0,11.0,-11.0,0.0,0.7474747474747475,12.752688803493012,-25.285745555179183,{'z1_solu': 'z1=21*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 21*cos(11*t)'}
