# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,7.0,0.0,9.0,-9.0,0.0,0.0,12.0,7.0,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.020202020202020204,13.067925284240985,4.71479891039853,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.04040404040404041,13.705041803660308,2.274165596416286,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.06060606060606061,13.89034581245988,-0.24143986886632351,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.08080808080808081,13.617728415049095,-2.749085814223424,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.10101010101010102,12.89617695729141,-5.166102968991819,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.12121212121212122,11.74947874172419,-7.412809811250478,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.14141414141414144,10.215436834337368,-9.415139419236626,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.16161616161616163,8.344623815317258,-11.10708122689485,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.18181818181818182,6.198714558708959,-12.432857186489743,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.20202020202020204,3.848453004055316,-13.34876059698344,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.22222222222222224,1.3713199492140618,-13.824596977738176,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-1.1510212500453862,-13.844679486428856,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-3.6354168663427595,-13.4083460653397,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-5.999964119894312,-12.529981267343572,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-8.166711257877157,-11.238542042029405,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-10.064227380749749,-9.576603115330984,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-11.629957296364651,-7.5989534335153435,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-12.812283769673552,-5.370789942397634,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-13.57222918207955,-2.9655682472518334,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-13.884740502031754,-0.46258101046083233,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-13.73951520538706,2.055656080412737,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-13.141340917518843,4.506124597649857,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-12.109937580231126,6.808040232174445,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-10.67930734674298,8.88551600042459,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-8.89661363667913,10.670064001666294,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-6.820626305130068,12.102853250608625,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-4.519784183711119,13.136649151616817,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-2.0699388656031674,13.737370676103396,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.5858585858585859,0.44814588505051844,13.885213907812593,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.6060606060606061,2.9514566627131726,13.575304916211866,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.6262626262626263,5.357467113688039,12.817860434789853,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.6464646464646465,7.586858572771053,11.637851047198119,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.6666666666666667,9.566134952411922,10.074177984939666,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.686868686868687,11.230045679638478,8.178390675018715,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.7070707070707072,12.523736804066258,6.0129873160082585,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.7272727272727273,13.404559361666687,3.649354507245632,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.7474747474747475,13.84347537817736,1.1654138551592466,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.7676767676767677,13.826015160604136,-1.3569468592191036,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.787878787878788,13.352754317898132,-3.834573265156477,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.8080808080808082,12.43929478492276,-6.185785742635563,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.8282828282828284,11.115750475291394,-8.333072144837049,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.8484848484848485,9.425754519498504,-10.205643132020324,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.8686868686868687,7.4250208166085745,-11.741765875409431,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.888888888888889,5.17950732066031,-12.890799196140875,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.9090909090909092,2.7632416125081996,-13.614863047085825,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.9292929292929294,0.2558804412205795,-13.890087299934466,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-2.2599163106528266,-13.707398668924945,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-4.701210665763452,-13.07281982879409,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,0.98989898989899,-6.987520758565364,-12.00727086596359,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-9.04347407156584,-10.54587960849717,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-10.801292232296493,-8.736823571100166,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-12.203025454992998,-6.639741692625776,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-13.202462964406502,-4.3237682261512,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,1.090909090909091,-13.766656421027731,-1.8652535981404492,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-13.877006125143017,0.6547526271372703,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-13.529874190959914,3.1531736991159995,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-12.736704476362721,5.5476444624544765,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-11.523645314587775,7.759226679481607,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,1.191919191919192,-9.930687485179055,9.715011377847592,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-8.010345842635205,11.350522432089939,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-5.825928065341673,12.6118421405227,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-3.44944759873996,13.457388723803263,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,1.272727272727273,-0.9592495964921985,13.859287146589807,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,1.292929292929293,1.5625718750386426,13.804288070572067,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,1.3131313131313131,4.032880222275617,13.294204643858096,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,1.3333333333333335,6.370237078786882,12.345852727132652,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,1.3535353535353536,8.49758707438937,10.990496527144291,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,1.373737373737374,10.34479811052777,9.272817913257065,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,1.393939393939394,11.850973396966824,7.249443395488006,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
12.0,7.0,0.0,9.0,-9.0,0.0,1.4141414141414144,12.966459029154603,4.987077324972521,{'z1_solu': 'z1=7*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 7*cos(9*t)'}
