# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,29.0,0.0,12.0,-12.0,0.0,0.20202020202020204,12.282364400435473,-27.76947109209888,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.22222222222222224,5.2569670585211625,-29.905924117900508,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-2.075869572766016,-30.29341125586329,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-9.287304669826842,-28.909271384277616,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-15.955597244574797,-25.834452124419382,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-21.690770508552013,-21.248775841100354,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-26.157418595014605,-15.420423225229072,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-29.094321850444913,-8.690249482191152,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-30.32972354900557,-1.4518503507238485,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-29.79137461322142,5.871456263543653,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-27.510758902970153,12.851386873899973,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-23.621251968352617,19.079739396742223,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-18.35032094672727,24.19226573002418,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-12.006221771521588,27.889973803735298,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-4.959971670050082,29.956613310457847,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.5050505050505051,2.3763487606767644,30.271322511043852,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.5252525252525253,9.573694956611677,28.81569650169415,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.5454545454545455,16.21114988038,25.674863574240387,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.5656565656565657,21.90054019889983,21.03250672165285,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.5858585858585859,26.30913753532978,15.160121442359948,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.6060606060606061,29.179117174933232,8.401138071208946,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.6262626262626263,30.34263623585606,1.1508371989621367,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.6464646464646465,29.73164949938568,-6.16676722810899,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.6666666666666667,27.38188884780055,-13.123725200060228,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.686868686868687,23.430773583309993,-19.313178124991815,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.7070707070707072,18.10937383734591,-24.373152837071604,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.7272727272727273,11.728897068154827,-28.007730603614228,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.7474747474747475,4.662487946788083,-30.004353119940042,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-2.6765939847965505,-30.246253398405415,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.787878787878788,-9.859142663753765,-28.719284565179386,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-16.465106444873975,-25.512747201329958,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-22.10815366811778,-20.814166843448007,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-26.458266205370922,-14.898327067349786,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-29.261039664850717,-8.111199524856556,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.888888888888889,-30.35256153368355,-0.8497107413429941,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-29.66899715132218,6.4614710426369815,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-27.250322904457697,13.394771427791817,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-23.237988317769005,19.544715371251407,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-17.866643766715132,24.55164028152293,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,0.98989898989899,-11.450417594382419,28.122729897971457,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-4.364545177542006,30.049138846116612,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.0303030303030305,2.976575684434633,30.218206386131403,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.0505050505050506,10.143619687454237,28.620045066985675,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.0707070707070707,16.71744193472315,25.348118966881156,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.090909090909091,22.313590475589088,20.593777703172865,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.1111111111111112,26.60478992265138,14.635065875204923,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.1313131313131315,29.340081254505716,7.820462389079185,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.1515151515151516,30.3594984652913,0.5485006253191624,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.1717171717171717,29.603423737477723,-6.755538692017134,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.191919191919192,27.116074026287272,-13.66449887119571,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.2121212121212122,23.04291515243321,-19.774328339485113,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.2323232323232325,17.622154632862134,-24.727710490368807,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.2525252525252526,11.170810767944797,-28.234960364533336,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.272727272727273,4.0661726963138936,-30.090966079601884,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.292929292929293,-3.2762643248453758,-30.187184235594838,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-10.427098019482909,-28.517987777753458,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-16.96813150619736,-25.18099507939257,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-22.51683039500049,-20.371360999274984,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.373737373737374,-26.748694261155546,-14.370363785347415,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.393939393939394,-29.416234161846077,-7.528955288447377,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-30.3634463477026,-0.24723650658000018,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-29.53493571389304,7.048941223772937,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-26.979155430783727,13.932880974213944,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.474747474747475,-22.845573293261804,20.001994423111974,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.494949494949495,-17.375930507003098,24.901346128589104,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-10.890104117576032,28.344410953631645,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-3.7673998794135315,30.129830702288963,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.5555555555555556,3.5756304001368244,30.15319000108641,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.575757575757576,10.709549749936116,28.413122745549167,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.595959595959596,17.21715047761532,25.011391993072895,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.6161616161616164,22.71785341633398,20.146938629825684,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.6363636363636365,26.889965052759024,14.104246859063352,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.6565656565656568,29.489490889225404,7.236706923338254,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.676767676767677,30.364404792228076,-0.05405195386830641,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.696969696969697,29.463539823567334,-7.341649750911717,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.7171717171717173,26.83958059828878,-14.199891313244645,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.7373737373737375,22.645982169578595,-20.227691207231935,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.7575757575757578,17.12799563117304,-25.07253010085973,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.777777777777778,10.608325280293537,-28.45107088929141,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.7979797979797982,3.4682561425654406,-30.165728887755336,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-3.874644436174836,-30.116227029513826,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-10.990947069984257,-28.305460294876045,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-17.464474331775037,-24.839326406220664,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.878787878787879,-22.916639747836083,-19.920532690364965,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-27.028588388623945,-13.836741296936317,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-29.559844224140974,-6.943746067110993,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-30.362373704503916,0.3553350926228802,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-29.38924309579415,7.633635454769656,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,1.97979797979798,-26.697363270664706,14.465503599742503,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
9.0,29.0,0.0,12.0,-12.0,0.0,2.0,-22.444161432159113,20.451396470832528,{'z1_solu': 'z1=29*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 29*cos(12*t)'}
