# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,4.0,0.0,13.0,-13.0,0.0,0.0,4.0,4.0,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
4.0,4.0,0.0,13.0,-13.0,0.0,0.020202020202020204,4.9013165657197435,2.824375315463799,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
4.0,4.0,0.0,13.0,-13.0,0.0,0.04040404040404041,5.4665153997228515,1.4550633610234662,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
4.0,4.0,0.0,13.0,-13.0,0.0,0.06060606060606061,5.656836844781167,-0.014032516747139567,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
4.0,4.0,0.0,13.0,-13.0,0.0,0.08080808080808081,5.459229221503591,-1.4821660861999553,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
4.0,4.0,0.0,13.0,-13.0,0.0,0.10101010101010102,4.887243873741393,-2.848657107933005,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
4.0,4.0,0.0,13.0,-13.0,0.0,0.12121212121212122,3.9801058576783777,-4.019795686558492,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
4.0,4.0,0.0,13.0,-13.0,0.0,0.14141414141414144,2.80002400398783,-4.91526861698239,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
4.0,4.0,0.0,13.0,-13.0,0.0,0.16161616161616163,1.4279248210035753,-5.473667025455778,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
4.0,4.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.042097204845884306,-5.656697607734054,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
4.0,4.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-1.50923232942817,-5.451808670139554,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
4.0,4.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-2.872868783724847,-4.873050887431746,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
4.0,4.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-4.0394924301040005,-3.9601137492668683,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
4.0,4.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-4.929099684114367,-2.7756037728868392,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
4.0,4.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-5.480683922672678,-1.400751134126696,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
4.0,4.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-5.656419137067001,0.07016085676652084,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
4.0,4.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-5.444253928279755,1.5362614245011985,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
4.0,4.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-4.8587379561361255,2.8970097468945726,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
4.0,4.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-3.9400241668500398,4.0590897458220425,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
4.0,4.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-2.751115223238946,4.94280942667861,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
4.0,4.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-1.3735429692443515,5.487565918660058,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
4.0,4.0,0.0,13.0,-13.0,0.0,0.42424242424242425,0.09822278175198607,5.656001439634267,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
4.0,4.0,0.0,13.0,-13.0,0.0,0.4444444444444445,1.5632527061265011,5.43656518187616,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
4.0,4.0,0.0,13.0,-13.0,0.0,0.4646464646464647,2.921079403237938,4.844305432152178,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
4.0,4.0,0.0,13.0,-13.0,0.0,0.48484848484848486,4.078587151345449,3.9198376049116916,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
4.0,4.0,0.0,13.0,-13.0,0.0,0.5050505050505051,4.956397507224325,2.7265589578038663,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
4.0,4.0,0.0,13.0,-13.0,0.0,0.5252525252525253,5.494312844024876,1.346300996056704,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
4.0,4.0,0.0,13.0,-13.0,0.0,0.5454545454545455,5.6554445257170345,-0.126282289087718,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
4.0,4.0,0.0,13.0,-13.0,0.0,0.5656565656565657,5.428742620179119,-1.5902055099422672,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
4.0,4.0,0.0,13.0,-13.0,0.0,0.5858585858585859,4.8297536707211925,-2.945077160305851,{'z1_solu': 'z1=4*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 4*cos(13*t)'}
