# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,21.0,0.0,12.0,-12.0,0.0,0.0,2.0,21.0,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.020202020202020204,6.982708116402393,19.905822951114786,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.04040404040404041,11.55705171438439,17.647508483382143,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.06060606060606061,15.455512864034043,14.357127919945487,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.08080808080808081,18.45010076530377,10.227110136795105,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.10101010101010102,20.36568516417408,5.498987888124481,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.12121212121212122,21.090238364871635,0.44927242614760576,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.14141414141414144,20.58138686216889,-4.626717500533362,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.16161616161616163,18.86888943953277,-9.432126553364768,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.18181818181818182,16.052896808353918,-13.685923573524022,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.20202020202020204,12.298094568479387,-17.139336917883895,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.22222222222222224,7.824072022925959,-19.590403185745494,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.24242424242424243,2.892480100210193,-20.895778493989837,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-2.208270582040197,-20.979121550639242,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-7.179876620444099,-19.835558265781184,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-11.731587281646382,-17.53196679933865,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-15.597208260920986,-14.203066375450696,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-18.55066932544677,-10.043538598418804,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-20.419245411368404,-5.296642033431217,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-21.09365797506947,-0.23998589706088458,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-20.534465848853774,4.830705155798475,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-18.77437184938213,9.618885676684577,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-15.91631024320083,13.844532070177754,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-12.12742691869128,17.260519005284927,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-7.62930431756115,19.667071862126367,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-2.685002793928864,20.923450002248536,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.5252525252525253,2.4163237484529154,20.95617759856655,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.5454545454545455,7.37633822860387,19.763340667438722,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.5656565656565657,11.904967813637386,17.41469900274644,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.5858585858585859,15.73736803221542,14.047606465822005,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.6060606060606061,18.649411476523607,9.858978221870133,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
2.0,21.0,0.0,12.0,-12.0,0.0,0.6262626262626263,20.470795278544152,5.093774697013453,{'z1_solu': 'z1=21*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 21*cos(12*t)'}
