# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,9.0,0.0,8.0,-8.0,0.0,0.0,4.0,9.0,{'z1_solu': 'z1=9*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 9*cos(8*t)'}
4.0,9.0,0.0,8.0,-8.0,0.0,0.020202020202020204,5.3960956910813405,8.2390625251113,{'z1_solu': 'z1=9*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 9*cos(8*t)'}
4.0,9.0,0.0,8.0,-8.0,0.0,0.04040404040404041,6.651553050349525,7.263390531864986,{'z1_solu': 'z1=9*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 9*cos(8*t)'}
4.0,9.0,0.0,8.0,-8.0,0.0,0.06060606060606061,7.733651118285271,6.0984129394986795,{'z1_solu': 'z1=9*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 9*cos(8*t)'}
4.0,9.0,0.0,8.0,-8.0,0.0,0.08080808080808081,8.614187195039463,4.774492535214416,{'z1_solu': 'z1=9*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 9*cos(8*t)'}
4.0,9.0,0.0,8.0,-8.0,0.0,0.10101010101010102,9.270211886823414,3.3261346294757645,{'z1_solu': 'z1=9*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 9*cos(8*t)'}
4.0,9.0,0.0,8.0,-8.0,0.0,0.12121212121212122,9.684627235490606,1.7910877448058127,{'z1_solu': 'z1=9*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 9*cos(8*t)'}
4.0,9.0,0.0,8.0,-8.0,0.0,0.14141414141414144,9.846632342270722,0.20935977681541207,{'z1_solu': 'z1=9*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 9*cos(8*t)'}
4.0,9.0,0.0,8.0,-8.0,0.0,0.16161616161616163,9.752004871373751,-1.3778247307631863,{'z1_solu': 'z1=9*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 9*cos(8*t)'}
4.0,9.0,0.0,8.0,-8.0,0.0,0.18181818181818182,9.40321109664147,-2.929099020517864,{'z1_solu': 'z1=9*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 9*cos(8*t)'}
4.0,9.0,0.0,8.0,-8.0,0.0,0.20202020202020204,8.80934162310267,-4.4040322623103965,{'z1_solu': 'z1=9*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 9*cos(8*t)'}
4.0,9.0,0.0,8.0,-8.0,0.0,0.22222222222222224,7.985874458719903,-5.764183301176772,{'z1_solu': 'z1=9*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 9*cos(8*t)'}
4.0,9.0,0.0,8.0,-8.0,0.0,0.24242424242424243,6.954271611384002,-6.974102548364094,{'z1_solu': 'z1=9*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 9*cos(8*t)'}
4.0,9.0,0.0,8.0,-8.0,0.0,0.26262626262626265,5.7414197250406716,-8.002255903238405,{'z1_solu': 'z1=9*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 9*cos(8*t)'}
