# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,24.0,0.0,12.0,-12.0,0.0,0.0,2.0,24.0,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.020202020202020204,7.7028781694960164,22.81809956823534,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.04040404040404041,12.955274651701071,20.301745213133565,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.06060606060606061,17.450017454853082,16.598099012396656,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.08080808080808081,20.924243883041676,11.923758548502777,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.10101010101010102,23.174773339486936,6.552089793600631,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.12121212121212122,24.069989786062706,0.7972400509487945,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.14141414141414144,23.557538946033702,-5.004234087860526,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.16161616161616163,21.667390100231092,-10.513049331397989,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.18181818181818182,18.5100834159212,-15.407037740449617,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.20202020202020204,14.270265308527714,-19.399987835672228,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.22222222222222224,9.195889902833393,-22.258382890384617,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.24242424242424243,3.583718116563409,-23.815057515383316,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-2.238037587354123,-23.978973867903317,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-7.9289078058222815,-22.74054574997642,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-13.156077614113102,-20.172199230907673,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-17.613850333247544,-16.424137007403324,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-21.041525361205498,-11.71555421112232,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-23.238644532077668,-6.3218193830365585,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-24.076715361691967,-0.5583703001288676,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-23.506725577870807,5.237733537196634,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-21.562009468643215,10.727522904852748,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-18.356298417903567,15.589942539755267,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-14.077069637588492,19.540627175668753,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-8.974582077514208,22.348531865291747,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-3.3472407175940537,23.849444009839736,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.5252525252525253,2.4758548283655766,23.95558688216298,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.5454545454545455,8.154156800283445,22.660753007708976,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.5656565656565657,13.355585292834412,20.04066719163374,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.5858585858585859,17.775949037237083,16.248557961417685,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.6060606060606061,21.156735192680383,11.506196417009368,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.6262626262626263,23.300227760265955,6.090926556750784,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.6464646464646465,24.081070460523424,0.3194455748732308,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.6666666666666667,23.453597851343936,-5.470717304653489,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.686868686868687,21.454505946021737,-10.940940298352686,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.7070707070707072,18.20070614763806,-15.771312428816131,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
2.0,24.0,0.0,12.0,-12.0,0.0,0.7272727272727273,13.88248800654403,-19.67934264014327,{'z1_solu': 'z1=24*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 24*cos(12*t)'}
