# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,24.0,0.0,14.0,-14.0,0.0,0.0,8.0,24.0,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.020202020202020204,14.379904098110561,20.813898196376936,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.04040404040404041,19.617180544651674,15.973923358979153,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.06060606060606061,23.295675181299195,9.86466004722924,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.08080808080808081,25.123094703500712,2.971550524378551,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.10101010101010102,24.954232296048083,-4.157678500662472,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.12121212121212122,22.802505771379376,-10.956538255590141,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.14141414141414144,18.838891389762203,-16.884791121146375,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.16161616161616163,13.378338080041605,-21.47137793007493,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.18181818181818182,6.854741587417685,-24.35184834401131,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-0.21353289670799036,-25.297320089330086,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-7.2648400498533,-24.23266595011881,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-13.73888277421274,-21.24248337922006,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-19.12123342243732,-16.564372381852138,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-22.98421023537592,-10.570055811396688,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-25.020860948693528,-3.7358422592693783,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-25.069353229869193,3.3952214413859982,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-23.12583388064919,10.256500734881165,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-19.344735012306874,16.302798143374915,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-14.026502865012453,21.053674676355133,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-7.593724339728793,24.13162552859236,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-0.5575482291921574,25.292076624352628,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.4444444444444445,6.522930681934271,24.44281848148205,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.4646464646464647,13.085097306998385,21.65133317988488,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.48484848484848486,18.607521670609003,17.139432233239702,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.5050505050505051,22.651391751593444,11.265631438842863,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.5252525252525253,24.89538150060101,4.496663200589169,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.5454545454545455,25.161183418530154,-2.629610043159155,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.5656565656565657,23.427676876258865,-9.54693438657697,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.5858585858585859,19.832606360527937,-15.70565901031685,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.6060606060606061,14.661636292503843,-20.616411453653473,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.6262626262626263,8.325652123497616,-23.888983166273523,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.6464646464646465,1.3281113635189792,-25.263335492489738,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-5.774961168992077,-24.630262351356173,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.686868686868687,-12.419155097486815,-22.040067755444113,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-18.07652255435138,-17.698568652352243,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-22.29752893579443,-11.950740703295772,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
8.0,24.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-24.746772936217425,-5.2533065057444155,{'z1_solu': 'z1=24*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 24*cos(14*t)'}
