# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,1.0,0.0,8.0,-8.0,0.0,0.20202020202020204,0.5908235963063877,-9.036090276112096,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-0.8709047788475853,-9.013408060560693,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-2.309934780533558,-8.755809574772705,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-3.6887609992013086,-8.270008602823298,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-4.97144711526811,-7.568666565524762,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-6.124562506682228,-6.670062526074424,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-7.118053550542829,-5.597616783203779,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-7.926026910059985,-4.379280468410873,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-8.5274243920627,-3.0468070561908087,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-8.906571786257542,-1.6349247738783412,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-9.053587381851464,-0.18043148056799918,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-8.964639514378431,1.2787643947361316,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-8.642046430292153,2.704631859731496,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-8.094215866556109,4.060008559792864,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-7.335425919966738,5.309569339662129,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-6.385452917408173,6.42074692224849,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-5.269055985848495,7.364580708906253,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-4.015331755719106,8.116471578926014,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-2.6569560160299295,8.656823015915387,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-1.2293320859476615,8.97155185140562,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.6060606060606061,0.2303319011887951,9.052455314183812,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.6262626262626263,1.6839927526877416,8.897424818951558,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.6464646464646465,3.093763735459028,8.510500922340505,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.6666666666666667,4.422902017164961,7.901768013967387,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.686868686868687,5.636766293909271,7.0870914871933435,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.7070707070707072,6.703719645833198,6.087704239700712,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.7272727272727273,7.595954089511789,4.929653280914299,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.7474747474747475,8.290215336858099,3.6431208693265678,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.7676767676767677,8.768408871158732,2.2616378729108795,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.787878787878788,9.018071544093504,0.8212098547941582,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.8080808080808082,9.0326964025156,-0.6406213389996854,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.8282828282828284,8.811902279038597,-2.0857560319161013,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.8484848484848485,8.361443726394254,-3.47652970796197,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.8686868686868687,7.693061036642179,-4.776694661216893,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.888888888888889,6.82417425417759,-5.952364719052399,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.9090909090909092,5.777429157469967,-6.972898416757257,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.9292929292929294,4.580107042601195,-7.8116976054065805,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.9494949494949496,3.263413691402839,-8.446900678874147,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.9696969696969697,1.8616660558014744,-8.861952352426442,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,0.98989898989899,0.41139785580132215,-9.046035142770677,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-1.0495925981142,-8.994351303900904,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-2.483227541576831,-8.708247870654251,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-3.8521421763286368,-8.195181550969451,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-5.120658508196124,-7.468524381860091,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.090909090909091,-6.255715221923824,-6.547215214286955,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-7.227729357558674,-5.455266110272207,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-8.011367330531318,-4.221136517017129,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-8.586205200353346,-2.8769915289109163,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-8.937260979361275,-1.4578635693323188,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.191919191919192,-9.055385107955065,-0.0007393413144803906,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-8.937498919383179,1.4564041561409238,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-8.58667487897121,2.8755894218133267,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-8.012056506520928,4.219828259101984,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.272727272727273,-7.22862006894028,5.454085798638838,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.292929292929293,-6.256784254104871,6.546193611373358,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-5.1218779990127254,7.46768811368213,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-3.853480342216513,8.194552413167598,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-2.4846495059457814,8.707842260434177,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.373737373737374,-1.0510613003359128,8.994179792673492,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.393939393939394,0.40992069448285395,9.046102200629544,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.4141414141414144,1.860218934611547,8.862256231643988,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.4343434343434345,3.262034326631467,8.44743345945252,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.4545454545454546,4.578831384604245,7.8124454014964595,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.474747474747475,5.776290453695782,6.9738417385644045,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.494949494949495,6.823202182639366,5.953478980799829,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.5151515151515154,7.69228093242058,4.777950821923428,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.5353535353535355,8.360875921329676,3.477895028336775,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.5555555555555556,8.81156157182284,2.087194927642117,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.575757575757576,9.03259167299388,0.642096308166981,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.595959595959596,9.0182055218292,-0.8197372542768573,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.6161616161616164,8.768778064292855,-2.260206021400803,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.6363636363636365,8.290810123117534,-3.6417670851403687,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.6565656565656568,7.596758966994401,-4.928412847701597,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.676767676767677,6.704713637033591,-6.086609486846992,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.696969696969697,5.637923492455093,-7.0861709472198715,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.7171717171717173,4.424192263014132,-7.901045678888705,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.7373737373737375,3.0951534009603368,-8.509995618361016,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.7575757575757578,1.6854456190175886,-8.89714971579856,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.777777777777778,0.23181010232170818,-9.052417581865166,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-1.2278670763376418,-8.971752473337975,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-2.6555423804583462,-8.657256763293418,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-4.014006337740989,-8.117127147000666,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-5.26785332980556,-7.365441011620179,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.878787878787879,-6.384404368100297,-6.4217895375496274,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-7.33455880571313,-5.310767093889167,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-8.09355278693785,-4.061330235901847,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-8.641604667139795,-2.7060430109049864,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-8.964430581355996,-1.2802282421698965,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,1.97979797979798,-9.053616724376045,0.17895308909972474,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
9.0,1.0,0.0,8.0,-8.0,0.0,2.0,-8.906838639575529,1.6334703696622035,{'z1_solu': 'z1=sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + cos(8*t)'}
