# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,8.0,0.0,8.0,-8.0,0.0,0.0,3.0,8.0,{'z1_solu': 'z1=8*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 8*cos(8*t)'}
3.0,8.0,0.0,8.0,-8.0,0.0,0.020202020202020204,4.248213664178104,7.413007531595421,{'z1_solu': 'z1=8*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 8*cos(8*t)'}
3.0,8.0,0.0,8.0,-8.0,0.0,0.04040404040404041,5.385706222371496,6.632809999261923,{'z1_solu': 'z1=8*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 8*cos(8*t)'}
3.0,8.0,0.0,8.0,-8.0,0.0,0.06060606060606061,6.382831229262572,5.6797416753537675,{'z1_solu': 'z1=8*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 8*cos(8*t)'}
3.0,8.0,0.0,8.0,-8.0,0.0,0.08080808080808081,7.213600636157142,4.578642360136167,{'z1_solu': 'z1=8*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 8*cos(8*t)'}
3.0,8.0,0.0,8.0,-8.0,0.0,0.10101010101010102,7.856362116966887,3.3582099825781575,{'z1_solu': 'z1=8*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 8*cos(8*t)'}
3.0,8.0,0.0,8.0,-8.0,0.0,0.12121212121212122,8.294363392342081,2.0502526468158893,{'z1_solu': 'z1=8*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 8*cos(8*t)'}
3.0,8.0,0.0,8.0,-8.0,0.0,0.14141414141414144,8.516188843986221,0.6888596181840021,{'z1_solu': 'z1=8*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 8*cos(8*t)'}
3.0,8.0,0.0,8.0,-8.0,0.0,0.16161616161616163,8.516057039682588,-0.6904871446107101,{'z1_solu': 'z1=8*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 8*cos(8*t)'}
3.0,8.0,0.0,8.0,-8.0,0.0,0.18181818181818182,8.29397141464405,-2.051837755054569,{'z1_solu': 'z1=8*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 8*cos(8*t)'}
