# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,17.0,0.0,11.0,-11.0,0.0,0.0,7.0,17.0,{'z1_solu': 'z1=17*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 17*cos(11*t)'}
7.0,17.0,0.0,11.0,-11.0,0.0,0.020202020202020204,10.574632236480213,15.039187247427755,{'z1_solu': 'z1=17*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 17*cos(11*t)'}
7.0,17.0,0.0,11.0,-11.0,0.0,0.04040404040404041,13.629205865494335,12.338749834402785,{'z1_solu': 'z1=17*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 17*cos(11*t)'}
7.0,17.0,0.0,11.0,-11.0,0.0,0.06060606060606061,16.013497477624163,9.03149481171996,{'z1_solu': 'z1=17*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 17*cos(11*t)'}
7.0,17.0,0.0,11.0,-11.0,0.0,0.08080808080808081,17.610248018571845,5.2800724165854405,{'z1_solu': 'z1=17*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 17*cos(11*t)'}
7.0,17.0,0.0,11.0,-11.0,0.0,0.10101010101010102,18.340929569424855,1.2689769617281907,{'z1_solu': 'z1=17*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 17*cos(11*t)'}
7.0,17.0,0.0,11.0,-11.0,0.0,0.12121212121212122,18.169607336297243,-2.8045265633923733,{'z1_solu': 'z1=17*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 17*cos(11*t)'}
7.0,17.0,0.0,11.0,-11.0,0.0,0.14141414141414144,17.10470691735599,-6.740103951079248,{'z1_solu': 'z1=17*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 17*cos(11*t)'}
7.0,17.0,0.0,11.0,-11.0,0.0,0.16161616161616163,15.198599933342127,-10.344204177519547,{'z1_solu': 'z1=17*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 17*cos(11*t)'}
7.0,17.0,0.0,11.0,-11.0,0.0,0.18181818181818182,12.54502840020659,-13.43957820908119,{'z1_solu': 'z1=17*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 17*cos(11*t)'}
7.0,17.0,0.0,11.0,-11.0,0.0,0.20202020202020204,9.27449451277499,-15.873996079516544,{'z1_solu': 'z1=17*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 17*cos(11*t)'}
7.0,17.0,0.0,11.0,-11.0,0.0,0.22222222222222224,5.547842569093031,-17.527733533704783,{'z1_solu': 'z1=17*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 17*cos(11*t)'}
