# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,5.0,0.0,11.0,-11.0,0.0,0.0,32.0,5.0,{'z1_solu': 'z1=5*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 5*cos(11*t)'}
32.0,5.0,0.0,11.0,-11.0,0.0,0.020202020202020204,32.315111449742936,-2.175677363648677,{'z1_solu': 'z1=5*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 5*cos(11*t)'}
32.0,5.0,0.0,11.0,-11.0,0.0,0.04040404040404041,31.040971237126527,-9.244355286112887,{'z1_solu': 'z1=5*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 5*cos(11*t)'}
32.0,5.0,0.0,11.0,-11.0,0.0,0.06060606060606061,28.240241360211026,-15.858397394346843,{'z1_solu': 'z1=5*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 5*cos(11*t)'}
32.0,5.0,0.0,11.0,-11.0,0.0,0.08080808080808081,24.050661236037545,-21.692526227006418,{'z1_solu': 'z1=5*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 5*cos(11*t)'}
32.0,5.0,0.0,11.0,-11.0,0.0,0.10101010101010102,18.67827369962109,-26.459820324447456,{'z1_solu': 'z1=5*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 5*cos(11*t)'}
32.0,5.0,0.0,11.0,-11.0,0.0,0.12121212121212122,12.38729185251222,-29.925824977111066,{'z1_solu': 'z1=5*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 5*cos(11*t)'}
32.0,5.0,0.0,11.0,-11.0,0.0,0.14141414141414144,5.4871051075848065,-31.920082668099667,{'z1_solu': 'z1=5*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 5*cos(11*t)'}
32.0,5.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-1.6829365294518723,-32.34451614474758,{'z1_solu': 'z1=5*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 5*cos(11*t)'}
32.0,5.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-8.77021163538015,-31.178251841157522,{'z1_solu': 'z1=5*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 5*cos(11*t)'}
32.0,5.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-15.426169230847483,-28.478646436606752,{'z1_solu': 'z1=5*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 5*cos(11*t)'}
32.0,5.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-21.323470458005886,-24.37846606385542,{'z1_solu': 'z1=5*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 5*cos(11*t)'}
32.0,5.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-26.172087049638268,-19.079356893411177,{'z1_solu': 'z1=5*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 5*cos(11*t)'}
32.0,5.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-29.733564869809562,-12.841928209300464,{'z1_solu': 'z1=5*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 5*cos(11*t)'}
32.0,5.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-31.832751047548964,-5.972935688986659,{'z1_solu': 'z1=5*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 5*cos(11*t)'}
32.0,5.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-32.36640796513196,1.1898047884601377,{'z1_solu': 'z1=5*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 5*cos(11*t)'}
32.0,5.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-31.308290466489147,8.294030869604025,{'z1_solu': 'z1=5*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 5*cos(11*t)'}
32.0,5.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-28.710436589499665,14.99035792902621,{'z1_solu': 'z1=5*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 5*cos(11*t)'}
