# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,15.0,0.0,6.0,-6.0,0.0,0.0,17.0,15.0,{'z1_solu': 'z1=15*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 15*cos(6*t)'}
17.0,15.0,0.0,6.0,-6.0,0.0,0.020202020202020204,18.68900046628793,12.834378113920808,{'z1_solu': 'z1=15*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 15*cos(6*t)'}
17.0,15.0,0.0,6.0,-6.0,0.0,0.04040404040404041,20.103751095817913,10.480419451405568,{'z1_solu': 'z1=15*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 15*cos(6*t)'}
17.0,15.0,0.0,6.0,-6.0,0.0,0.06060606060606061,21.223491274350472,7.972666939460678,{'z1_solu': 'z1=15*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 15*cos(6*t)'}
17.0,15.0,0.0,6.0,-6.0,0.0,0.08080808080808081,22.031789488508117,5.347920337295893,{'z1_solu': 'z1=15*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 15*cos(6*t)'}
17.0,15.0,0.0,6.0,-6.0,0.0,0.10101010101010102,22.516784448347376,2.6446962220001353,{'z1_solu': 'z1=15*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 15*cos(6*t)'}
17.0,15.0,0.0,6.0,-6.0,0.0,0.12121212121212122,22.67135914465181,-0.09733721905203829,{'z1_solu': 'z1=15*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 15*cos(6*t)'}
17.0,15.0,0.0,6.0,-6.0,0.0,0.14141414141414144,22.493245286760036,-2.83794229498198,{'z1_solu': 'z1=15*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 15*cos(6*t)'}
17.0,15.0,0.0,6.0,-6.0,0.0,0.16161616161616163,21.985056588366326,-5.536902275309757,{'z1_solu': 'z1=15*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 15*cos(6*t)'}
17.0,15.0,0.0,6.0,-6.0,0.0,0.18181818181818182,21.15425041284484,-8.154611546275762,{'z1_solu': 'z1=15*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 15*cos(6*t)'}
