# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,27.0,0.0,11.0,-11.0,0.0,0.0,14.0,27.0,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.020202020202020204,19.60648026876757,23.250503897129374,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.04040404040404041,24.24871718629018,18.35755198329328,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.06060606060606061,27.698406333760172,12.561778798001281,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.08080808080808081,29.78589258803907,6.148219476710267,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.10101010101010102,30.408513731640017,-0.5677082284592192,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.12121212121212122,29.5356493630513,-7.255716139905671,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.14141414141414144,27.21022680285327,-13.586889170714747,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.16161616161616163,23.54660993542339,-19.249861312461988,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.18181818181818182,18.72497481263341,-23.966128562332386,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.20202020202020204,12.982448626388633,-27.50374570241624,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.22222222222222224,6.601447833826283,-29.68873332591457,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-0.10421103581566804,-30.413634114653483,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-6.804744824513256,-29.642797571640575,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-13.170622424848082,-27.414133306418588,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-18.888771063593214,-23.83724664694234,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-23.677973167234292,-19.0880482682681,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-27.302696594208882,-13.400102935596237,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-29.58467806540463,-7.053142829006525,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-30.411690121782406,-0.359310362614206,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-29.743060451645775,6.352192926048858,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-27.611672147984194,12.751296451429324,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-24.122346523575608,18.52329339498082,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-19.44668801672525,23.384317932754726,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-13.814644714296252,27.095305708143734,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-7.503199544067909,29.473750976112612,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-0.8227483016504404,30.402682204570883,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.5454545454545455,5.898165561734154,29.836414714344844,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.5656565656565657,12.329008650074858,27.802797443897248,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.5858585858585859,18.15351319853933,24.401843343289826,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.6060606060606061,23.085231068136594,19.80081075437925,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.6262626262626263,26.881621216273146,14.225977674128885,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.6464646464646465,29.35597782380696,7.9515134413616,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.6666666666666667,30.386612455347393,1.285995135498835,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.686868686868687,29.922838675725945,-5.442768191506933,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.7070707070707072,27.987464800221613,-11.903857108364328,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.7272727272727273,24.675672185510717,-17.77951636555991,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.7474747474747475,20.1503342268004,-22.780782044263454,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.7676767676767677,14.634006272067897,-26.661692752506873,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.787878787878788,8.39798038805446,-29.231385964436456,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.8080808080808082,1.7489432627543682,-30.36348460673883,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-4.986106593525431,-30.00231226152415,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-11.475940579057376,-28.165631323049446,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-17.401389766759735,-24.94376944620258,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.888888888888889,-22.47104157752301,-20.495177247860827,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-26.435571401083315,-15.038635732613038,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-29.100004337776053,-8.842496680316888,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-30.333304030803525,-2.2114851513945606,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-30.074817011884228,4.528286839598305,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,0.98989898989899,-28.337255628464487,11.045358457155555,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-25.206072852642045,17.01922123210405,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-20.83525971859194,22.156081613381467,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-15.43977206980414,26.20330968470387,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-9.284959067410599,28.961863460704837,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.090909090909091,-2.6735133637567987,30.296077737783378,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.1111111111111112,4.069415270546843,30.140336085648418,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.1313131313131315,10.61221075681529,28.50229785215454,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.1515151515151516,16.63309953040514,25.462521477882664,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.1717171717171717,21.83597530967203,21.170502645789817,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.191919191919192,25.964961552333016,15.837322109052021,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.2121212121212122,28.816995420117692,9.725264775671477,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.2323232323232325,30.251814374475614,3.1349205814933168,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.2525252525252526,30.198854264268263,-3.6095984715043503,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.272727272727273,28.660719658671148,-10.176598088116727,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.292929292929293,25.71305575490664,-16.24311434870365,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.3131313131313131,21.500828160363085,-21.510797019602457,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.3333333333333335,16.23119350878051,-25.72058236666739,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.3535353535353536,10.163311532381444,-28.665433865472234,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.373737373737374,3.5955996304989153,-30.200524222224292,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.393939393939394,-3.148943247158954,-30.250357955339503,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-9.738621633694653,-28.812484250333817,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-15.849356271436239,-25.957617490460958,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-21.18062227448415,-21.826159535420473,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.474747474747475,-25.470228891276257,-16.621294781875328,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.494949494949495,-28.507214000972887,-10.598997589524004,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-30.14221919453218,-4.05544350580497,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-30.29483519575928,2.6875565969453703,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-28.957556375777436,9.298383125235897,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.575757575757576,-26.19614987857429,15.45191675939501,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.595959595959596,-22.14642120409243,20.84552776618825,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-17.007535316934653,25.213959277416553,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-11.032221747418138,28.342372577393633,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-4.51434539643412,30.076912834293587,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.676767676767677,2.225545690191497,30.332275654504887,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.696969696969697,8.855984819849738,29.095902338140178,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.7171717171717173,15.05088812848307,26.428597513751797,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.7373737373737375,20.505591329331658,22.46153877708379,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.7575757575757578,24.951833050526005,17.389825399315487,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.777777777777778,28.170947883541892,11.462883378224106,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.7979797979797982,30.004620310648576,4.972198710210106,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.8181818181818183,30.36267063503343,-1.7630178412252029,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.8383838383838385,29.227490002890722,-8.411529476315408,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.8585858585858588,26.654906403844254,-14.646363528272232,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.878787878787879,22.771439059952222,-20.160891923198307,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.8989898989898992,17.768076231972852,-24.683911096396393,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.9191919191919193,11.890882449317582,-27.992979737364713,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.9393939393939394,5.428897098516622,-29.925358415459584,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-1.3000804844483174,-30.386013077301804,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
14.0,27.0,0.0,11.0,-11.0,0.0,1.97979797979798,-7.965120331214409,-29.352288805292083,{'z1_solu': 'z1=27*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 27*cos(11*t)'}
