# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,31.0,0.0,10.0,-10.0,0.0,0.0,22.0,31.0,{'z1_solu': 'z1=31*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 31*cos(10*t)'}
22.0,31.0,0.0,10.0,-10.0,0.0,0.020202020202020204,27.772705524196645,25.955285162491613,{'z1_solu': 'z1=31*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 31*cos(10*t)'}
22.0,31.0,0.0,10.0,-10.0,0.0,0.04040404040404041,32.41579657714833,19.854876788057346,{'z1_solu': 'z1=31*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 31*cos(10*t)'}
22.0,31.0,0.0,10.0,-10.0,0.0,0.06060606060606061,35.740422172041676,12.946900129538033,{'z1_solu': 'z1=31*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 31*cos(10*t)'}
22.0,31.0,0.0,10.0,-10.0,0.0,0.08080808080808081,37.611357990158766,5.512327107140958,{'z1_solu': 'z1=31*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 31*cos(10*t)'}
22.0,31.0,0.0,10.0,-10.0,0.0,0.10101010101010102,37.95250643369535,-2.1464518164434203,{'z1_solu': 'z1=31*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 31*cos(10*t)'}
22.0,31.0,0.0,10.0,-10.0,0.0,0.12121212121212122,36.74999178505793,-9.717926929040708,{'z1_solu': 'z1=31*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 31*cos(10*t)'}
22.0,31.0,0.0,10.0,-10.0,0.0,0.14141414141414144,34.05272458152928,-16.89413947422334,{'z1_solu': 'z1=31*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 31*cos(10*t)'}
22.0,31.0,0.0,10.0,-10.0,0.0,0.16161616161616163,29.970412250182584,-23.3832074265723,{'z1_solu': 'z1=31*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 31*cos(10*t)'}
22.0,31.0,0.0,10.0,-10.0,0.0,0.18181818181818182,24.669096917580294,-28.921197369248578,{'z1_solu': 'z1=31*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 31*cos(10*t)'}
22.0,31.0,0.0,10.0,-10.0,0.0,0.20202020202020204,18.364401887369333,-33.28285960249187,{'z1_solu': 'z1=31*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 31*cos(10*t)'}
22.0,31.0,0.0,10.0,-10.0,0.0,0.22222222222222224,11.31276147549015,-36.290789848095976,{'z1_solu': 'z1=31*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 31*cos(10*t)'}
22.0,31.0,0.0,10.0,-10.0,0.0,0.24242424242424243,3.8009909167182556,-37.822644910833844,{'z1_solu': 'z1=31*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 31*cos(10*t)'}
22.0,31.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-3.8653794285546095,-37.81611881028124,{'z1_solu': 'z1=31*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 31*cos(10*t)'}
22.0,31.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-11.374531078099649,-36.27147698610226,{'z1_solu': 'z1=31*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 31*cos(10*t)'}
22.0,31.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-18.42104019185524,-33.25154550167636,{'z1_solu': 'z1=31*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 31*cos(10*t)'}
22.0,31.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-24.718300243146455,-28.87915568519388,{'z1_solu': 'z1=31*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 31*cos(10*t)'}
22.0,31.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-30.010179323004785,-23.33214814373286,{'z1_solu': 'z1=31*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 31*cos(10*t)'}
22.0,31.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-34.08143793366224,-16.836139354790582,{'z1_solu': 'z1=31*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 31*cos(10*t)'}
22.0,31.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-36.76648354259541,-9.655345043656451,{'z1_solu': 'z1=31*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 31*cos(10*t)'}
22.0,31.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-37.956105818345534,-2.081833592426783,{'z1_solu': 'z1=31*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 31*cos(10*t)'}
22.0,31.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-37.6019186021773,5.576353417353689,{'z1_solu': 'z1=31*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 31*cos(10*t)'}
22.0,31.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-35.71832794482875,13.007730348745152,{'z1_solu': 'z1=31*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 31*cos(10*t)'}
22.0,31.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-32.381946161315,19.91003673541806,{'z1_solu': 'z1=31*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 31*cos(10*t)'}
