# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,24.0,0.0,7.0,-7.0,0.0,0.0,28.0,24.0,{'z1_solu': 'z1=24*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 24*cos(7*t)'}
28.0,24.0,0.0,7.0,-7.0,0.0,0.020202020202020204,31.10313355140014,19.814012296447334,{'z1_solu': 'z1=24*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 24*cos(7*t)'}
28.0,24.0,0.0,7.0,-7.0,0.0,0.04040404040404041,33.585303769920905,15.23244467188825,{'z1_solu': 'z1=24*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 24*cos(7*t)'}
28.0,24.0,0.0,7.0,-7.0,0.0,0.06060606060606061,35.39695498333009,10.346766543616553,{'z1_solu': 'z1=24*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 24*cos(7*t)'}
28.0,24.0,0.0,7.0,-7.0,0.0,0.08080808080808081,36.50191820004896,5.254518790235183,{'z1_solu': 'z1=24*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 24*cos(7*t)'}
28.0,24.0,0.0,7.0,-7.0,0.0,0.10101010101010102,36.87813321059318,0.0573663816598291,{'z1_solu': 'z1=24*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 24*cos(7*t)'}
28.0,24.0,0.0,7.0,-7.0,0.0,0.12121212121212122,36.51808901204593,-5.140931326937848,{'z1_solu': 'z1=24*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 24*cos(7*t)'}
28.0,24.0,0.0,7.0,-7.0,0.0,0.14141414141414144,35.42897376264033,-10.236592114866298,{'z1_solu': 'z1=24*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 24*cos(7*t)'}
28.0,24.0,0.0,7.0,-7.0,0.0,0.16161616161616163,33.632531272659804,-15.127882872152343,{'z1_solu': 'z1=24*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 24*cos(7*t)'}
28.0,24.0,0.0,7.0,-7.0,0.0,0.18181818181818182,31.164626896765828,-19.71715066599078,{'z1_solu': 'z1=24*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 24*cos(7*t)'}
28.0,24.0,0.0,7.0,-7.0,0.0,0.20202020202020204,28.07453149456325,-23.912772347864152,{'z1_solu': 'z1=24*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 24*cos(7*t)'}
28.0,24.0,0.0,7.0,-7.0,0.0,0.22222222222222224,24.423937754883475,-27.630983778099143,{'z1_solu': 'z1=24*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 24*cos(7*t)'}
28.0,24.0,0.0,7.0,-7.0,0.0,0.24242424242424243,20.285728522531613,-30.797552148022206,{'z1_solu': 'z1=24*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 24*cos(7*t)'}
28.0,24.0,0.0,7.0,-7.0,0.0,0.26262626262626265,15.7425217174297,-33.34925801237945,{'z1_solu': 'z1=24*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 24*cos(7*t)'}
