# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,16.0,0.0,8.0,-8.0,0.0,0.24242424242424243,4.836724262080978,-31.88426098269485,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-0.35691402266400196,-32.24705587151214,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-5.541250064524164,-31.76939640160655,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-10.581164619100043,-30.46373180198883,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-15.345302496266338,-28.3640915824583,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-19.709496067809933,-25.525198623183805,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-23.56000144578866,-22.021042933395243,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-26.796462987160165,-17.942953251283782,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-29.334528860857368,-13.397216744963336,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-31.10804950783916,-8.50230885217823,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-32.07080169569696,-3.385805457388402,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-32.19769323381719,1.8189421159021801,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-31.48541695063284,6.976282637967184,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-29.952536888368478,11.951800448088383,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-27.639004468786855,16.615818727176222,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-24.60511724009924,20.84677926205799,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-20.929947343197632,24.53441061470551,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-16.70928065606128,27.582602124472892,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-12.053120328374696,29.911908838282464,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-7.082819771683731,31.461622082814582,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-1.9279198279082799,32.191351713420765,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.6666666666666667,3.2772274509755217,32.082078801638964,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.686868686868687,8.396960417722642,31.136651325137702,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.7070707070707072,13.297843576561151,29.379709940932216,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.7272727272727273,17.852145309793908,26.857045776443897,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.7474747474747475,21.941166944342545,23.634406976281216,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.7676767676767677,25.458336392839975,19.795785109689373,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.787878787878788,28.311985739767522,15.441226099996108,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.8080808080808082,30.42774038046517,10.684222729754802,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.8282828282828284,31.750457444934288,5.648756680670267,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.8484848484848485,32.2456629853323,0.4660672015600671,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.8686868686868687,31.900450469771506,-4.72876937750774,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.888888888888889,30.723817164996007,-9.800360136846859,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.9090909090909092,28.746429640802354,-14.616524310054006,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.9292929292929294,26.01982450785712,-19.0517383086247,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.9494949494949496,22.61506522006539,-22.990407240677346,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.9696969696969697,18.620889949222715,-26.329877658259946,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,0.98989898989899,14.141398803855521,-28.983113012068145,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.0101010101010102,9.293340670218285,-30.880962083252314,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.0303030303030305,4.203070388454906,-31.973961270222574,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-0.9967444310197351,-32.23362375748701,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-6.1705811207413515,-31.653181966942128,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.090909090909091,-11.18359408071095,-30.24776394112277,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-15.90512925651401,-28.05399906133851,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-20.212129373273246,-25.129063376856386,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-23.99234117489062,-21.549189426696508,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-27.14724107836918,-17.407679392524017,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.191919191919192,-29.59460299194485,-12.812473365793517,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-31.27064137203706,-7.883336107349769,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-32.131673664568666,-2.748735620910841,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-32.15525880248096,2.457505105889073,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.272727272727273,-31.3407820868061,7.599695927294338,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.292929292929293,-29.70947120755384,12.543816028925548,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-27.303842986860214,17.16100690952847,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-24.186595263920328,21.330930817460985,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-20.43897280248578,24.944907111056693,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.373737373737374,-16.158649810245727,27.908744799969877,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.393939393939394,-11.457184257946615,30.145197443033283,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-6.457110346278148,31.595976420677175,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-1.2887448995031612,32.2232701100308,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.4545454545454546,3.9132090792725407,32.010729368477364,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.474747474747475,9.013173169719492,30.963893641024036,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.494949494949495,13.878227111885002,29.11004658586001,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.5151515151515154,18.381573104214603,26.49750498093007,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.5353535353535355,22.40584053206448,23.19435944473778,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.5555555555555556,25.84614499563458,19.286699791945573,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.575757575757576,28.612821909938894,14.876371276293181,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.595959595959596,30.633763431052934,10.078320199829138,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.6161616161616164,31.856297801377785,5.017598069787267,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.6363636363636365,32.24856213258271,-0.17389761629249811,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.6565656565656568,31.80033284741323,-5.360861012349723,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.676767676767677,30.523292136576263,-10.408104397306067,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.696969696969697,28.450723486042314,-15.184081569879691,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.7171717171717173,25.63664421023021,-19.56431633454309,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.7373737373737375,22.15439759984449,-23.43464672206528,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.7575757575757578,18.094741377187155,-26.69420039058505,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.777777777777778,13.563482279494842,-29.25802365939691,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.7979797979797982,8.678718420106307,-31.059295654996877,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.8181818181818183,3.567761299746337,-32.051069862143954,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-1.6361823105183895,-32.20749768992845,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-6.79748213463353,-31.524502163068938,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.878787878787879,-11.78161932067223,-30.019884180035785,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-16.45869240292653,-27.7328585685978,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-20.70680292115524,-24.7230320305669,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-24.415232457664466,-21.068849613545762,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-27.487328289167063,-16.865550199254,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,1.97979797979798,-29.843022444735954,-12.22268429449872,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
28.0,16.0,0.0,8.0,-8.0,0.0,2.0,-31.420918515695817,-7.261258818552326,{'z1_solu': 'z1=16*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 16*cos(8*t)'}
