# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,13.0,0.0,9.0,-9.0,0.0,0.0,30.0,13.0,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.020202020202020204,31.856131836032148,7.361172762905303,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.04040404040404041,32.662066298742374,1.4796706040729966,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.06060606060606061,32.39123424093589,-4.450611682546866,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.08080808080808081,31.052564151394183,-10.234171174235312,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.10101010101010102,28.690187810429364,-15.68034194149765,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.12121212121212122,25.38198540264292,-20.60958070946669,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.14141414141414144,21.237018049986403,-24.85938584005148,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.16161616161616163,16.391932406506534,-28.289654504438907,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.18181818181818182,11.006455844079245,-30.78730143666921,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.20202020202020204,5.258130738817834,-32.26998700237574,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-0.6635385476804121,-32.6888316798833,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-6.563333036464391,-32.030027465683744,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-12.246754892481492,-30.315293081273033,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-17.526439411963146,-27.601157974599268,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-22.228331852705622,-23.97709872036215,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-26.197425476404195,-19.562589256237242,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-29.302871637669877,-14.503162199542636,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-31.442293456021996,-8.965611090460937,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-32.54516086253614,-3.1324917289030125,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-32.575115756379304,2.803896121201447,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-31.531170618068785,8.647848255735989,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-29.447741064911426,14.206707788010897,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-26.393511275372113,19.297216445819462,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-22.46916968579356,23.751556025469483,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-17.804089606488642,27.422880834881717,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-12.552064186947122,30.190158738349812,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-6.886236335059101,31.96216120880614,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-0.9933907351162947,32.68047084800623,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.5858585858585859,4.9322038610345285,32.32140722606607,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.6060606060606061,10.695199069218042,30.896807551425074,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.6262626262626263,16.10560690026921,28.453636434979636,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.6464646464646465,20.98506307185722,25.072437613247224,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.6666666666666667,25.172707122924965,20.864678672422514,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.686868686868687,28.530485481699298,15.969076309497217,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
30.0,13.0,0.0,9.0,-9.0,0.0,0.7070707070707072,30.947702661649373,10.547023275130291,{'z1_solu': 'z1=13*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 13*cos(9*t)'}
