# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,4.0,0.0,8.0,-8.0,0.0,0.0,23.0,4.0,{'z1_solu': 'z1=4*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 4*cos(8*t)'}
23.0,4.0,0.0,8.0,-8.0,0.0,0.020202020202020204,23.343929801594534,0.24686315688361216,{'z1_solu': 'z1=4*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 4*cos(8*t)'}
23.0,4.0,0.0,8.0,-8.0,0.0,0.04040404040404041,23.079447237432493,-3.512707675649907,{'z1_solu': 'z1=4*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 4*cos(8*t)'}
23.0,4.0,0.0,8.0,-8.0,0.0,0.06060606060606061,22.21344551118312,-7.180726879759341,{'z1_solu': 'z1=4*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 4*cos(8*t)'}
23.0,4.0,0.0,8.0,-8.0,0.0,0.08080808080808081,20.768495208154686,-10.66159494582569,{'z1_solu': 'z1=4*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 4*cos(8*t)'}
23.0,4.0,0.0,8.0,-8.0,0.0,0.10101010101010102,18.782256038590393,-13.864590080519324,{'z1_solu': 'z1=4*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 4*cos(8*t)'}
23.0,4.0,0.0,8.0,-8.0,0.0,0.12121212121212122,16.30649531340936,-16.706232687047027,{'z1_solu': 'z1=4*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 4*cos(8*t)'}
23.0,4.0,0.0,8.0,-8.0,0.0,0.14141414141414144,13.405738733839133,-19.112461092178712,{'z1_solu': 'z1=4*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 4*cos(8*t)'}
23.0,4.0,0.0,8.0,-8.0,0.0,0.16161616161616163,10.155588659382182,-21.020561814124477,{'z1_solu': 'z1=4*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 4*cos(8*t)'}
23.0,4.0,0.0,8.0,-8.0,0.0,0.18181818181818182,6.640753685063878,-22.380804062729972,{'z1_solu': 'z1=4*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 4*cos(8*t)'}
23.0,4.0,0.0,8.0,-8.0,0.0,0.20202020202020204,2.952840883050062,-23.15773587204475,{'z1_solu': 'z1=4*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 4*cos(8*t)'}
23.0,4.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-0.8120317506042869,-23.331108084186887,{'z1_solu': 'z1=4*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 4*cos(8*t)'}
23.0,4.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-4.555740417323605,-22.89640210273143,{'z1_solu': 'z1=4*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 4*cos(8*t)'}
23.0,4.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-8.180712914570405,-21.86494766079674,{'z1_solu': 'z1=4*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 4*cos(8*t)'}
23.0,4.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-11.592471658167675,-20.263627534441586,{'z1_solu': 'z1=4*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 4*cos(8*t)'}
23.0,4.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-14.702096049646128,-18.134176897421614,{'z1_solu': 'z1=4*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 4*cos(8*t)'}
23.0,4.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-17.428540011986435,-15.532095578207976,{'z1_solu': 'z1=4*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 4*cos(8*t)'}
