# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,29.0,0.0,12.0,-12.0,0.0,0.0,6.0,29.0,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.020202020202020204,12.78619708081279,26.71166719264476,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.04040404040404041,18.824628520230767,22.86117584629702,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.06060606060606061,23.76215322948637,17.673711378723223,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.08080808080808081,27.310013628215078,11.45264841103169,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.10101010101010102,29.260722838976562,4.561808735643742,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.12121212121212122,29.50019898778275,-2.5958158026373206,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.14141414141414144,28.014436969372163,-9.60163117855888,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.16161616161616163,24.890327497350665,-16.04592150905112,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.18181818181818182,20.310575539299215,-21.55181016208199,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.20202020202020204,14.543015318223809,-25.797300352050552,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.22222222222222224,7.924946763160286,-28.534106237993072,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.24242424242424243,0.8434094486274635,-29.602173239510073,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-6.287452352562766,-28.939038389591545,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-13.050609760379565,-26.583483309797565,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-19.050538076982996,-22.673266173567075,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-23.936347963061976,-17.437065297555627,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-27.422306237741395,-11.181105517949879,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-29.304546199400228,-4.271249471433111,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-29.472990210153437,2.8883988769211566,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-27.917787284368313,9.879127144882942,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-24.729889196520787,16.292101777481143,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-20.09573141630478,21.75227755532144,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-14.286329941905414,25.940331084838085,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-7.641431673215463,28.61133555050479,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-0.5496452469144364,29.60908458737866,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.5252525252525253,6.5742856730152495,28.87522758160681,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.5454545454545455,13.313737540109745,26.45268214591996,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.5656565656565657,19.274572010012527,22.483124200849876,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.5858585858585859,24.108186039734093,17.19870244738161,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
6.0,29.0,0.0,12.0,-12.0,0.0,0.6060606060606061,27.531898979793993,10.908461787365724,{'z1_solu': 'z1=29*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 29*cos(12*t)'}
