# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,17.0,0.0,9.0,-9.0,0.0,0.0,14.0,17.0,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.020202020202020204,16.8431392335488,14.188328328569545,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.04040404040404041,19.13101266544239,10.90891169616304,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.06060606060606061,20.788196239771068,7.269862247440998,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.08080808080808081,21.760057779413337,3.391148100067781,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.10101010101010102,22.014558038630916,-0.599361630195661,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.12121212121212122,21.54330693713675,-4.570112275679394,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.14141414141414144,20.36184015489071,-8.390200564151039,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.16161616161616163,18.509106969154956,-11.933690091684936,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.18181818181818182,16.046186218224786,-15.083763053364802,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.20202020202020204,13.054272722508397,-17.73657136219888,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.22222222222222224,9.632000544376593,-19.80466019686096,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.24242424242424243,5.892191330561827,-21.219851114559027,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.26262626262626265,1.9581349341224694,-21.935489681786663,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-2.0404750677266765,-21.927983525577215,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-5.971816966609466,-21.197580100504755,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-9.706286673834681,-19.76835853087806,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-13.120770363233307,-17.68743579706506,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-16.102703150270262,-15.023413435510456,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-18.55378000543076,-11.864115959905227,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-20.3931965646335,-8.31369556071308,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-21.560312997253035,-4.489198532085869,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-22.01665311232535,-0.5167066203704049,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-21.747172798636395,3.472819498080657,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-20.76075598217742,7.347857582212958,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-19.089921750795533,10.980659704612634,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-16.78975230122717,14.25146370249165,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-13.936077050758932,17.05244136290491,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-10.622972777694658,19.291253182838027,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-6.959662203205369,20.894092514806058,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-3.066913258651695,21.808118741970993,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.6262626262626263,0.9269422566877861,22.003199268578342,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.6464646464646465,4.8902393750377815,21.47290289771809,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
14.0,17.0,0.0,9.0,-9.0,0.0,0.6666666666666667,8.692320543723405,20.23471184784118,{'z1_solu': 'z1=17*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 17*cos(9*t)'}
