# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,18.0,0.0,9.0,-9.0,0.0,0.0,15.0,18.0,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.020202020202020204,18.007473875251318,14.99102680379637,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.04040404040404041,20.421297464859308,11.48784617984289,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.06060606060606061,22.161894528792153,7.60594707414483,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.08080808080808081,23.17188300717007,3.473303600611823,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.10101010101010102,23.41796672792364,-0.7738438665914504,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.12121212121212122,22.89203307780521,-4.995480113529851,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.14141414141414144,21.61142044996114,-9.052430951683727,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.16161616161616163,19.61834665115238,-12.81095135714823,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.18181818181818182,16.978517112255453,-16.147134627197754,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.20202020202020204,13.77895878500564,-18.950997198066283,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.22222222222222224,10.125151134655134,-21.130104460233788,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.24242424242424243,6.137548810775725,-22.612618039389986,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.26262626262626265,1.9476106329109975,-23.349664083720178,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-2.3065341969560755,-23.31694448246322,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-6.4846397836536065,-22.51553789888789,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-10.448967008848102,-20.97186421012696,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-14.068824360452748,-18.736813526177055,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-17.224876424424714,-15.884068501592955,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-19.81307800140616,-12.507675248030525,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-21.74810415264541,-8.718942927080514,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-22.966163097275924,-4.642774234153709,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-23.427099228496893,-0.41354774592608834,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-23.115716918767294,3.829312122485625,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-22.042281472282287,7.945931505914266,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-20.242180709890015,11.800598294500013,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-17.77475834293968,15.26623613894716,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-14.721357596088442,18.2285937616726,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-11.182639574725627,20.590011465314443,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-7.27526478208155,22.272640668555756,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-3.1280471860584758,23.221010331202034,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.6262626262626263,1.1222923757868717,23.40385566147703,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.6464646464646465,5.335633456108555,22.81514881875757,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.6666666666666667,9.373075332174846,21.474297632690472,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.686868686868687,13.101516129752834,19.425505787541958,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.7070707070707072,16.398040777032946,16.736315564507162,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.7272727272727273,19.15397313142871,13.495381183223655,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.7474747474747475,21.278458693262152,9.809546148478843,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.7676767676767677,22.701459795431017,5.800320952880899,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.787878787878788,23.37606452699066,1.599877254657052,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.8080808080808082,23.28003327263685,-2.653309409948477,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.8282828282828284,22.416531883502998,-6.8190247334859695,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.8484848484848485,20.814027308916053,-10.75993806597868,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.8686868686868687,18.52534912980658,-14.346129778402767,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.888888888888889,15.625947932091668,-17.45937430790577,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
15.0,18.0,0.0,9.0,-9.0,0.0,0.9090909090909092,12.211407936031273,-19.997037686113224,{'z1_solu': 'z1=18*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 18*cos(9*t)'}
