# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,7.0,0.0,6.0,-6.0,0.0,0.0,4.0,7.0,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.020202020202020204,4.817059867600163,6.464977512099781,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.04040404040404041,5.563432280045856,5.8350853691564595,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.06060606060606061,6.228164671273253,5.119566859364544,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.08080808080808081,6.801502493407484,4.328921786331067,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.10101010101010102,7.27503235888344,3.474752390775328,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.12121212121212122,7.64180550184598,2.5695930946273435,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.14141414141414144,7.896439747107827,1.6267265659279366,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.16161616161616163,8.035198490332004,0.659988803667364,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.18181818181818182,8.056045530452192,-0.3164338971748277,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.20202020202020204,7.958674949698194,-1.2882131209727894,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.22222222222222224,7.744515602755147,-2.241088592332327,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.24242424242424243,7.416710149180754,-3.16107743705199,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.26262626262626265,6.980068936767204,-4.0346793723885375,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.2828282828282829,6.440999412581669,-4.849074815583132,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.30303030303030304,5.80741209753595,-5.59231300352485,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.32323232323232326,5.088604504251788,-6.253487363008613,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.3434343434343435,4.295124701657438,-6.822895558134545,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.36363636363636365,3.4386165284228674,-7.292181866249434,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.38383838383838387,2.531648726633285,-7.654459793149094,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.4040404040404041,1.5875305030616462,-7.9044131282372145,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.42424242424242425,0.6201162245673197,-8.038373956717141,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-0.35639788640148495,-8.054376484034536,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-1.3276820728302985,-7.952185882729669,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-2.279483323700469,-7.733301738389074,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-3.197834528349867,-7.4009360441293754,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-4.069259435417927,-6.959966066530941,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-4.880970408725739,-6.416862774685435,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-5.621056078142738,-5.779595882617969,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-6.278656131776337,-5.0575168985291,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-6.844120684514371,-4.261221897038751,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-7.3091518842828,-3.4023960281667973,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-7.666925678032139,-2.4936420447873897,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-7.912191950609946,-1.54829536481357,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.686868686868687,-8.04135156704172,-0.5802283819632374,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-8.052509187671063,0.39635310327167206,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-7.945501081128737,1.367118345199887,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-7.72189752699196,2.317821948001069,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
4.0,7.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-7.384979772876471,3.2345129083380355,{'z1_solu': 'z1=7*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 7*cos(6*t)'}
