# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,4.0,0.0,14.0,-14.0,0.0,0.0,10.0,4.0,{'z1_solu': 'z1=4*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 4*cos(14*t)'}
10.0,4.0,0.0,14.0,-14.0,0.0,0.020202020202020204,10.71899054080291,1.0503531721177248,{'z1_solu': 'z1=4*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 4*cos(14*t)'}
10.0,4.0,0.0,14.0,-14.0,0.0,0.04040404040404041,10.586249741447434,-1.9827547532925278,{'z1_solu': 'z1=4*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 4*cos(14*t)'}
10.0,4.0,0.0,14.0,-14.0,0.0,0.06060606060606061,9.612325190206782,-4.858312920934197,{'z1_solu': 'z1=4*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 4*cos(14*t)'}
10.0,4.0,0.0,14.0,-14.0,0.0,0.08080808080808081,7.874604963885725,-7.347829384433629,{'z1_solu': 'z1=4*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 4*cos(14*t)'}
10.0,4.0,0.0,14.0,-14.0,0.0,0.10101010101010102,5.511168368697919,-9.253487083897806,{'z1_solu': 'z1=4*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 4*cos(14*t)'}
10.0,4.0,0.0,14.0,-14.0,0.0,0.12121212121212122,2.7098141540625322,-10.423862395985585,{'z1_solu': 'z1=4*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 4*cos(14*t)'}
10.0,4.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-0.30686198218796523,-10.76595725998797,{'z1_solu': 'z1=4*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 4*cos(14*t)'}
10.0,4.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-3.29915485526291,-10.252588806784129,{'z1_solu': 'z1=4*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 4*cos(14*t)'}
10.0,4.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-6.029296775263814,-8.924549310513857,{'z1_solu': 'z1=4*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 4*cos(14*t)'}
10.0,4.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-8.280350575626976,-6.887364833135678,{'z1_solu': 'z1=4*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 4*cos(14*t)'}
10.0,4.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-9.873447447498272,-4.302910120080351,{'z1_solu': 'z1=4*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 4*cos(14*t)'}
