# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,30.0,0.0,6.0,-6.0,0.0,0.0,2.0,30.0,{'z1_solu': 'z1=30*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 30*cos(6*t)'}
2.0,30.0,0.0,6.0,-6.0,0.0,0.020202020202020204,5.612791305450134,29.538052978513377,{'z1_solu': 'z1=30*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 30*cos(6*t)'}
2.0,30.0,0.0,6.0,-6.0,0.0,0.04040404040404041,9.143218275683262,28.642652802476444,{'z1_solu': 'z1=30*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 30*cos(6*t)'}
2.0,30.0,0.0,6.0,-6.0,0.0,0.06060606060606061,12.53947401915273,27.326938930714388,{'z1_solu': 'z1=30*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 30*cos(6*t)'}
2.0,30.0,0.0,6.0,-6.0,0.0,0.08080808080808081,15.751720526334436,25.6102186726364,{'z1_solu': 'z1=30*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 30*cos(6*t)'}
2.0,30.0,0.0,6.0,-6.0,0.0,0.10101010101010102,18.73282001252931,23.51768386508717,{'z1_solu': 'z1=30*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 30*cos(6*t)'}
2.0,30.0,0.0,6.0,-6.0,0.0,0.12121212121212122,21.439026636491157,21.080041197298993,{'z1_solu': 'z1=30*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 30*cos(6*t)'}
2.0,30.0,0.0,6.0,-6.0,0.0,0.14141414141414144,23.830628444325306,18.33306160870338,{'z1_solu': 'z1=30*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 30*cos(6*t)'}
2.0,30.0,0.0,6.0,-6.0,0.0,0.16161616161616163,25.87253011851748,15.317055371918123,{'z1_solu': 'z1=30*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 30*cos(6*t)'}
2.0,30.0,0.0,6.0,-6.0,0.0,0.18181818181818182,27.534767980601686,12.076280563751077,{'z1_solu': 'z1=30*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 30*cos(6*t)'}
2.0,30.0,0.0,6.0,-6.0,0.0,0.20202020202020204,28.792949690112646,8.65829360455293,{'z1_solu': 'z1=30*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 30*cos(6*t)'}
2.0,30.0,0.0,6.0,-6.0,0.0,0.22222222222222224,29.628612187505365,5.113251396363051,{'z1_solu': 'z1=30*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 30*cos(6*t)'}
2.0,30.0,0.0,6.0,-6.0,0.0,0.24242424242424243,30.029492628444853,1.4931753005511723,{'z1_solu': 'z1=30*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 30*cos(6*t)'}
2.0,30.0,0.0,6.0,-6.0,0.0,0.26262626262626265,29.989708333668236,-2.1488122443596547,{'z1_solu': 'z1=30*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 30*cos(6*t)'}
2.0,30.0,0.0,6.0,-6.0,0.0,0.2828282828282829,29.50984311376332,-5.7592672625148555,{'z1_solu': 'z1=30*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 30*cos(6*t)'}
2.0,30.0,0.0,6.0,-6.0,0.0,0.30303030303030304,28.596938702099557,-9.285208498917024,{'z1_solu': 'z1=30*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 30*cos(6*t)'}
2.0,30.0,0.0,6.0,-6.0,0.0,0.32323232323232326,27.264391421627735,-12.674894887464433,{'z1_solu': 'z1=30*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 30*cos(6*t)'}
2.0,30.0,0.0,6.0,-6.0,0.0,0.3434343434343435,25.53175560190128,-15.878584819963727,{'z1_solu': 'z1=30*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 30*cos(6*t)'}
