# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,16.0,0.0,10.0,-10.0,0.0,0.0,16.0,16.0,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.020202020202020204,18.884993320358163,12.464229911632229,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.04040404040404041,21.001866958409718,8.421495369663162,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.06060606060606061,22.26452015262617,4.036228731539273,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.08080808080808081,22.621596317704448,-0.5132056496382909,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.10101010101010102,22.05857189910436,-5.041766136191107,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.12121212121212122,20.59834709754136,-9.365260105795752,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.14141414141414144,18.300314436573476,-13.30783571894921,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.16161616161616163,15.257943057943542,-16.70913443720388,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.18181818181818182,11.594976999955914,-19.430813373878447,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.20202020202020204,7.460402088394715,-21.362172190099855,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.22222222222222224,3.022386154387423,-22.424655670350152,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-1.5385609479467082,-22.57504884179552,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-6.03692931771267,-21.80723468055822,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-10.289754353098427,-20.152442912780874,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-14.124058570889023,-17.677979790861176,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-17.383887214433294,-14.484490509364234,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-19.936651486924283,-10.701865607870431,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-21.678521408190605,-6.483957861878928,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-22.53864894837885,-2.00232454455843,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-22.48204966869652,2.560750416237955,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-21.511025662662576,7.0196705720619095,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-19.66507192179618,11.193075819924726,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-17.019269934183338,14.91121896115147,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-13.681233853967326,18.022869922214337,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-9.78673345188452,20.401466818387462,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-5.4941718769774255,21.950263674640226,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-0.9781428385085214,22.606265427696687,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.5656565656565657,3.577670739653909,22.342790158765403,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.5858585858585859,7.987967755256634,21.170554341844245,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.6060606060606061,12.073365780938726,19.137236966700755,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.6262626262626263,15.667697184000998,16.325540265193293,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.6464646464646465,18.624767753590923,12.849825918073744,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.6666666666666667,20.82430293795513,8.851463559676064,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.686868686868687,22.17683983719337,4.493080773308359,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.7070707070707072,22.627365976811898,-0.04805154956310531,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.7272727272727273,22.15755686024541,-4.5872294454268925,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.7474747474747475,20.786521291147704,-8.939828444252335,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.7676767676767677,18.570024150548992,-12.928812901733371,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.787878787878788,15.598218241290612,-16.39193666706497,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.8080808080808082,11.991977453671264,-19.188342209545883,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.8282828282828284,7.8979803954678856,-21.20428979411489,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.8484848484848485,3.482744452541686,-22.357783679924317,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-1.074147064048839,-22.60190717804131,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.888888888888889,-5.587349208470066,-21.926730919647117,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-9.873294036664465,-20.359716718696408,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-13.757656965934547,-17.96460060250916,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-17.082447174224896,-14.838800441404143,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-19.71243364740667,-11.109453618274378,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,0.98989898989899,-21.540645504422002,-6.928245900141244,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
16.0,16.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-22.49272288254932,-2.46524183982876,{'z1_solu': 'z1=16*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 16*cos(10*t)'}
