# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,26.0,0.0,13.0,-13.0,0.0,0.0,20.0,26.0,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.020202020202020204,26.064288766290673,19.916145488206652,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.04040404040404041,30.341166027638796,12.466500875677069,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.06060606060606061,32.53733624505206,4.1619406622898225,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.08080808080808081,32.502192588295614,-4.428033079522049,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.10101010101010102,30.238145104962765,-12.714345465308734,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.12121212121212122,25.90045544656954,-20.12874580445255,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.14141414141414144,19.786589485666816,-26.16277654465787,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.16161616161616163,12.31581798986239,-30.40264178061804,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.18181818181818182,4.0004642779367074,-32.55758414810522,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-4.5892293916073115,-32.47982410037356,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-12.864207340844064,-30.17469419052617,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-20.25699616114785,-25.800273380862492,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-26.26062035399248,-19.6565464571851,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-30.463369204772874,-12.16483196323301,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-32.577030680710145,-3.8388894263927558,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-32.45665615598449,4.750312744672076,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-30.11050055795365,13.0137525775417,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-25.69945626875426,20.384747913339215,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-19.526019603632896,26.357817785972802,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-12.013546512150066,30.523346805362067,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-3.677220084651781,32.595675364211026,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.4444444444444445,4.9112791738202635,32.432689325382796,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.4646464646464647,13.16297749450401,30.045565787303477,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.48484848484848486,20.51199791655256,25.598006591751314,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.5050505050505051,26.454366448186967,19.395012137790474,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.5252525252525253,30.582573106100504,11.861965360344707,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.5454545454545455,32.61351773968874,3.515460232033396,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.5656565656565657,32.40792419848664,-5.072124717033695,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.5858585858585859,29.979891476876247,-13.31187841871775,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.6060606060606061,25.495926846929954,-20.638743038663883,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.6262626262626263,19.2635272842678,-26.550263964191963,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.6464646464646465,11.710092238826386,-30.64104664919555,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.6666666666666667,3.3536138500850434,-32.63055736797209,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.686868686868687,-5.232845415269708,-32.38236138486337,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-13.46045168514447,-29.913479243175505,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-20.76498015997623,-25.393219546874988,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-26.645507973571988,-19.131568279425288,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-30.698765995382864,-11.557930885791134,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.787878787878788,-32.64679382964871,-3.1916849224839723,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-32.356001513714595,5.3934373125585395,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-29.846330720868103,13.608693636810454,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-25.289887219617828,20.890706173296568,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-18.999138371294073,26.740096131996633,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.888888888888889,-11.405485046529499,30.75572972396187,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-3.0296774349392273,32.66222672507526,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.9292929292929294,5.553896456100693,32.32884523386061,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.9494949494949496,13.756600624897082,29.778447562743786,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.9696969696969697,21.015917984012212,25.18593240857428,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,0.98989898989899,26.834026111278543,18.86624081949612,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,1.0101010101010102,30.81193643283072,11.252758473334387,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,1.0303030303030305,32.676855674387376,2.867595375093506,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,1.0505050505050506,32.30089321372447,-5.714218896364423,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,1.0707070707070707,29.709831439674577,-13.90416900883057,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
20.0,26.0,0.0,13.0,-13.0,0.0,1.090909090909091,25.08135767248181,-21.1406125101672,{'z1_solu': 'z1=26*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 26*cos(13*t)'}
