# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,23.0,0.0,8.0,-8.0,0.0,0.0,32.0,23.0,{'z1_solu': 'z1=23*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 23*cos(8*t)'}
32.0,23.0,0.0,8.0,-8.0,0.0,0.020202020202020204,35.28400321066045,17.55104320062209,{'z1_solu': 'z1=23*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 23*cos(8*t)'}
32.0,23.0,0.0,8.0,-8.0,0.0,0.04040404040404041,37.64840016610957,11.644653920683131,{'z1_solu': 'z1=23*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 23*cos(8*t)'}
32.0,23.0,0.0,8.0,-8.0,0.0,0.06060606060606061,39.031567636776366,5.434770263382932,{'z1_solu': 'z1=23*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 23*cos(8*t)'}
32.0,23.0,0.0,8.0,-8.0,0.0,0.08080808080808081,39.39745615711593,-0.916759700318611,{'z1_solu': 'z1=23*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 23*cos(8*t)'}
32.0,23.0,0.0,8.0,-8.0,0.0,0.10101010101010102,38.73652958209375,-7.244396174670188,{'z1_solu': 'z1=23*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 23*cos(8*t)'}
32.0,23.0,0.0,8.0,-8.0,0.0,0.12121212121212122,37.06601362753909,-13.383222099445481,{'z1_solu': 'z1=23*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 23*cos(8*t)'}
32.0,23.0,0.0,8.0,-8.0,0.0,0.14141414141414144,34.42944691666508,-19.173241379916476,{'z1_solu': 'z1=23*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 23*cos(8*t)'}
32.0,23.0,0.0,8.0,-8.0,0.0,0.16161616161616163,30.89554623382085,-24.463548861803325,{'z1_solu': 'z1=23*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 23*cos(8*t)'}
32.0,23.0,0.0,8.0,-8.0,0.0,0.18181818181818182,26.556415560344238,-29.116263369228996,{'z1_solu': 'z1=23*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 23*cos(8*t)'}
32.0,23.0,0.0,8.0,-8.0,0.0,0.20202020202020204,21.52514557037687,-33.01012129899079,{'z1_solu': 'z1=23*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 23*cos(8*t)'}
32.0,23.0,0.0,8.0,-8.0,0.0,0.22222222222222224,15.932866150933197,-36.04363711137442,{'z1_solu': 'z1=23*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 23*cos(8*t)'}
32.0,23.0,0.0,8.0,-8.0,0.0,0.24242424242424243,9.925328766332768,-38.137748345703464,{'z1_solu': 'z1=23*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 23*cos(8*t)'}
