# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,28.0,0.0,14.0,-14.0,0.0,0.0,3.0,28.0,{'z1_solu': 'z1=28*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 28*cos(14*t)'}
3.0,28.0,0.0,14.0,-14.0,0.0,0.020202020202020204,10.694844885055714,26.05034151186118,{'z1_solu': 'z1=28*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 28*cos(14*t)'}
3.0,28.0,0.0,14.0,-14.0,0.0,0.04040404040404041,17.539877044551147,22.0307220322446,{'z1_solu': 'z1=28*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 28*cos(14*t)'}
3.0,28.0,0.0,14.0,-14.0,0.0,0.06060606060606061,22.991189998445932,16.26054065692036,{'z1_solu': 'z1=28*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 28*cos(14*t)'}
3.0,28.0,0.0,14.0,-14.0,0.0,0.08080808080808081,26.615622240517116,9.198296187343093,{'z1_solu': 'z1=28*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 28*cos(14*t)'}
3.0,28.0,0.0,14.0,-14.0,0.0,0.10101010101010102,28.125176265859626,1.4051548008409807,{'z1_solu': 'z1=28*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 28*cos(14*t)'}
3.0,28.0,0.0,14.0,-14.0,0.0,0.12121212121212122,27.399902862077727,-6.499640232251677,{'z1_solu': 'z1=28*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 28*cos(14*t)'}
3.0,28.0,0.0,14.0,-14.0,0.0,0.14141414141414144,24.497432277638662,-13.887973639178158,{'z1_solu': 'z1=28*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 28*cos(14*t)'}
3.0,28.0,0.0,14.0,-14.0,0.0,0.16161616161616163,19.648394920438044,-20.172768204946603,{'z1_solu': 'z1=28*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 28*cos(14*t)'}
3.0,28.0,0.0,14.0,-14.0,0.0,0.18181818181818182,13.23809545801942,-24.854633947100602,{'z1_solu': 'z1=28*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 28*cos(14*t)'}
