# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,5.0,0.0,6.0,-6.0,0.0,0.0,29.0,5.0,{'z1_solu': 'z1=5*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 5*cos(6*t)'}
29.0,5.0,0.0,6.0,-6.0,0.0,0.020202020202020204,29.391798841875147,1.4567638239421106,{'z1_solu': 'z1=5*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 5*cos(6*t)'}
29.0,5.0,0.0,6.0,-6.0,0.0,0.04040404040404041,29.35229072065471,-2.107849484704098,{'z1_solu': 'z1=5*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 5*cos(6*t)'}
29.0,5.0,0.0,6.0,-6.0,0.0,0.06060606060606061,28.882055394245732,-5.641531370445525,{'z1_solu': 'z1=5*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 5*cos(6*t)'}
29.0,5.0,0.0,6.0,-6.0,0.0,0.08080808080808081,27.987993283124855,-9.092427177808899,{'z1_solu': 'z1=5*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 5*cos(6*t)'}
29.0,5.0,0.0,6.0,-6.0,0.0,0.10101010101010102,26.68322421081976,-12.409897087209155,{'z1_solu': 'z1=5*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 5*cos(6*t)'}
29.0,5.0,0.0,6.0,-6.0,0.0,0.12121212121212122,24.986894878393027,-15.545259223832083,{'z1_solu': 'z1=5*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 5*cos(6*t)'}
29.0,5.0,0.0,6.0,-6.0,0.0,0.14141414141414144,22.923897898124522,-18.452504034855597,{'z1_solu': 'z1=5*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 5*cos(6*t)'}
29.0,5.0,0.0,6.0,-6.0,0.0,0.16161616161616163,20.524506509404002,-21.088969451953613,{'z1_solu': 'z1=5*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 5*cos(6*t)'}
29.0,5.0,0.0,6.0,-6.0,0.0,0.18181818181818182,17.82393033715827,-23.415966931479232,{'z1_solu': 'z1=5*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 5*cos(6*t)'}
29.0,5.0,0.0,6.0,-6.0,0.0,0.20202020202020204,14.861798711790875,-25.39934918556401,{'z1_solu': 'z1=5*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 5*cos(6*t)'}
29.0,5.0,0.0,6.0,-6.0,0.0,0.22222222222222224,11.681579132603252,-27.010011273021128,{'z1_solu': 'z1=5*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 5*cos(6*t)'}
29.0,5.0,0.0,6.0,-6.0,0.0,0.24242424242424243,8.329939408396612,-28.224317696845056,{'z1_solu': 'z1=5*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 5*cos(6*t)'}
29.0,5.0,0.0,6.0,-6.0,0.0,0.26262626262626265,4.856062835457623,-29.02444924090873,{'z1_solu': 'z1=5*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 5*cos(6*t)'}
29.0,5.0,0.0,6.0,-6.0,0.0,0.2828282828282829,1.3109264622787555,-29.398664456238432,{'z1_solu': 'z1=5*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 5*cos(6*t)'}
29.0,5.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-2.2534469679556777,-29.341471959712784,{'z1_solu': 'z1=5*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 5*cos(6*t)'}
29.0,5.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-5.784752419823942,-28.85371101680581,{'z1_solu': 'z1=5*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 5*cos(6*t)'}
29.0,5.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-9.231170110589979,-27.94253922587119,{'z1_solu': 'z1=5*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 5*cos(6*t)'}
29.0,5.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-12.542125934335282,-26.621327484693065,{'z1_solu': 'z1=5*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 5*cos(6*t)'}
29.0,5.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-15.669033606533201,-24.909463780606224,{'z1_solu': 'z1=5*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 5*cos(6*t)'}
29.0,5.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-18.566007638540025,-22.8320686834477,{'z1_solu': 'z1=5*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 5*cos(6*t)'}
29.0,5.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-21.190536679531867,-20.41962671630935,{'z1_solu': 'z1=5*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 5*cos(6*t)'}
29.0,5.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-23.504107344999145,-17.70753901350374,{'z1_solu': 'z1=5*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 5*cos(6*t)'}
29.0,5.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-25.472769377490838,-14.735603830219004,{'z1_solu': 'z1=5*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 5*cos(6*t)'}
29.0,5.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-27.067633846214946,-11.547432527070223,{'z1_solu': 'z1=5*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 5*cos(6*t)'}
