# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,29.0,0.0,13.0,-13.0,0.0,1.0101010101010102,18.904128207875143,22.352492852033738,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.0303030303030305,24.05903553335926,16.67821360951336,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.0505050505050506,27.56404566441977,9.860192016881895,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.0707070707070707,29.178795417185825,2.3659877434204506,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.090909090909091,28.792550049897233,-5.290468941801211,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.1111111111111112,26.431797122579635,-12.584120981252175,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.1313131313131315,22.258430058853705,-19.014791382371715,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.1515151515151516,16.55864597581487,-24.141483870044734,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.1717171717171717,9.723319135832668,-27.612625101260292,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.191919191919192,2.2211959506497836,-29.190174520698182,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-5.43325025521937,-28.765948474961828,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-12.71510029694651,-26.369039126190984,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-19.124986527919138,-22.163819397994367,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.272727272727273,-24.223337989675866,-16.43867076858485,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.292929292929293,-27.660524882581765,-9.586206925581925,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-29.200835138983454,-2.0763494854935747,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-28.7386388566741,5.575897834937594,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-26.30563208383482,12.845766643915043,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.373737373737374,-22.068663198196788,19.23471093218078,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.393939393939394,-16.318290940886037,24.304595877500137,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-9.448858761001588,27.707743829381766,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.4343434343434345,-1.9314519131941363,29.210777009641816,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.4545454545454546,5.718408169836598,28.710621867231406,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.474747474747475,12.976116805944198,26.241577556208252,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.494949494949495,19.343961894406487,21.97296380163017,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.5151515151515154,24.3852555334408,16.197509455740246,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.5353535353535355,27.754280779415904,9.311278022771347,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.5555555555555556,29.219999887964658,1.7865068002516837,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.575757575757576,28.681898196242226,-5.860777752175643,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.595959595959596,26.17687711994573,-13.106147574602609,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.6161616161616164,21.876723563833654,-19.45273672549971,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.6363636363636365,16.07632928605598,-24.465314972145748,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.6565656565656568,9.173468097295144,-27.800134587226513,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.676767676767677,1.6415177143365387,-29.2285035469406,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.696969696969697,-6.003003077678055,-28.652468550709337,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-13.23585574932083,-26.111532367579866,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-19.56103274808304,-21.7799448536589,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-24.5447722230368,-15.954753414554581,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.777777777777778,-27.84530412417062,-9.035432376618527,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-29.236287777261087,-1.4964882242015793,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-28.622333655012255,6.1450806456182985,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-26.04554490750261,13.365238137469335,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-21.682630053211277,19.668847296564667,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.878787878787879,-15.832784833697529,24.62362533035779,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-8.89717425834445,27.889788278447952,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.9191919191919193,-1.3514218995941918,29.243352387325523,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.9393939393939394,6.2870069589072255,28.591494250889582,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.9595959595959598,13.494291554437883,25.978916363925318,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,1.97979797979798,19.776177717203677,21.584781557791512,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
4.0,29.0,0.0,13.0,-13.0,0.0,2.0,24.701872353223045,15.710426545612156,{'z1_solu': 'z1=29*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 29*cos(13*t)'}
