# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,28.0,0.0,11.0,-11.0,0.0,0.0,31.0,28.0,{'z1_solu': 'z1=28*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 28*cos(11*t)'}
31.0,28.0,0.0,11.0,-11.0,0.0,0.020202020202020204,36.4088494638443,20.479152343764742,{'z1_solu': 'z1=28*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 28*cos(11*t)'}
31.0,28.0,0.0,11.0,-11.0,0.0,0.04040404040404041,40.02711792891981,11.95114347267013,{'z1_solu': 'z1=28*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 28*cos(11*t)'}
31.0,28.0,0.0,11.0,-11.0,0.0,0.06060606060606061,41.676859570038026,2.8353794065927005,{'z1_solu': 'z1=28*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 28*cos(11*t)'}
31.0,28.0,0.0,11.0,-11.0,0.0,0.08080808080808081,41.276940375029795,-6.419828134478021,{'z1_solu': 'z1=28*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 28*cos(11*t)'}
31.0,28.0,0.0,11.0,-11.0,0.0,0.10101010101010102,38.84702830160786,-15.359309624266247,{'z1_solu': 'z1=28*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 28*cos(11*t)'}
31.0,28.0,0.0,11.0,-11.0,0.0,0.12121212121212122,34.50662601056543,-23.543422889779002,{'z1_solu': 'z1=28*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 28*cos(11*t)'}
31.0,28.0,0.0,11.0,-11.0,0.0,0.14141414141414144,28.46919374532684,-30.569674638292167,{'z1_solu': 'z1=28*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 28*cos(11*t)'}
31.0,28.0,0.0,11.0,-11.0,0.0,0.16161616161616163,21.03165139363054,-36.09251500874938,{'z1_solu': 'z1=28*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 28*cos(11*t)'}
31.0,28.0,0.0,11.0,-11.0,0.0,0.18181818181818182,12.559776018157669,-39.84033165491611,{'z1_solu': 'z1=28*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 28*cos(11*t)'}
31.0,28.0,0.0,11.0,-11.0,0.0,0.20202020202020204,3.470213003056486,-41.628807594181914,{'z1_solu': 'z1=28*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 28*cos(11*t)'}
31.0,28.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-5.7900144948959,-41.369985885287605,{'z1_solu': 'z1=28*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 28*cos(11*t)'}
31.0,28.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-14.765490068801563,-39.07659533567532,{'z1_solu': 'z1=28*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 28*cos(11*t)'}
31.0,28.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-23.01480136275765,-34.86142450091231,{'z1_solu': 'z1=28*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 28*cos(11*t)'}
31.0,28.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-30.132248656135662,-28.93177476278997,{'z1_solu': 'z1=28*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 28*cos(11*t)'}
31.0,28.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-35.76779710655705,-21.579265282770166,{'z1_solu': 'z1=28*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 28*cos(11*t)'}
31.0,28.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-39.64429140366282,-13.165491221426787,{'z1_solu': 'z1=28*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 28*cos(11*t)'}
31.0,28.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-41.571086219944746,-4.104240550201698,{'z1_solu': 'z1=28*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 28*cos(11*t)'}
31.0,28.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-41.45342211539396,5.158855970364645,{'z1_solu': 'z1=28*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 28*cos(11*t)'}
31.0,28.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-39.29708579057772,14.16824083533218,{'z1_solu': 'z1=28*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 28*cos(11*t)'}
31.0,28.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-35.208125497693764,22.480834035654603,{'z1_solu': 'z1=28*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 28*cos(11*t)'}
31.0,28.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-29.38763560563799,29.687823657355526,{'z1_solu': 'z1=28*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 28*cos(11*t)'}
31.0,28.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-22.121866813284875,35.43477118164142,{'z1_solu': 'z1=28*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 28*cos(11*t)'}
31.0,28.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-13.768148389002373,39.43904271072526,{'z1_solu': 'z1=28*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 28*cos(11*t)'}
31.0,28.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-4.737314778257922,41.50370885465176,{'z1_solu': 'z1=28*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 28*cos(11*t)'}
31.0,28.0,0.0,11.0,-11.0,0.0,0.5050505050505051,4.526499164247895,41.52722968506403,{'z1_solu': 'z1=28*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 28*cos(11*t)'}
31.0,28.0,0.0,11.0,-11.0,0.0,0.5252525252525253,13.567700650886504,39.50844845153924,{'z1_solu': 'z1=28*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 28*cos(11*t)'}
31.0,28.0,0.0,11.0,-11.0,0.0,0.5454545454545455,21.94164493659146,35.54664847037694,{'z1_solu': 'z1=28*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 28*cos(11*t)'}
