# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,3.0,0.0,13.0,-13.0,0.0,0.0,29.0,3.0,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.020202020202020204,28.78448603813632,-4.63177757673397,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.04040404040404041,26.595017522217674,-11.945921605005402,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.06060606060606061,22.58174169969646,-18.440849812527354,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.08080808080808081,17.01987710586451,-23.67115931468649,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.10101010101010102,10.290839894183305,-27.278171021391547,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.12121212121212122,2.8560874493984105,-29.014526783688698,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-4.774526989241447,-28.761152480890008,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-12.077718548716977,-26.53542377008473,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-18.552656044519214,-22.489974515187093,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-23.75530749566623,-16.902229609916667,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-27.328890519052564,-10.155380002621229,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-29.028339405533323,-2.712104599229473,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-28.737110998339695,4.917158881824335,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-26.47517687660247,12.209218212179419,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-22.39765376377681,18.664005622533836,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-16.784166083490124,23.838870964913998,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-10.019670147137141,27.378937345020695,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-2.5680549934785204,29.041437525550798,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.38383838383838387,5.059669743749701,28.712362182241016,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.4040404040404041,12.340417358667782,26.414278324684375,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.42424242424242425,18.774895805819312,22.304781717843117,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.4444444444444445,23.921847665603526,16.66568943259351,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.4646464646464647,27.42831026744633,9.883713668085415,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.48484848484848486,29.053820821344793,2.4239421777740593,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.5050505050505051,28.68690664175986,-5.20205606726359,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.5252525252525253,26.35272961328379,-12.47131275885403,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.5454545454545455,22.211360663333057,-18.885323864931234,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.5656565656565657,16.546802573404108,-24.004235555351208,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.5858585858585859,9.747513911890755,-27.47700807106728,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.6060606060606061,2.2797696993003487,-29.06548898811359,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-5.344314347677518,-28.660745003457404,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-12.601901190886572,-26.290532257357047,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-18.995287081799884,-22.11739289970693,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.686868686868687,-24.086032606266404,-16.427508432196028,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-27.52502955723872,-9.61107423096582,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-29.076441738657625,-2.135541106710262,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-28.633877911274645,5.486441083454572,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-26.227687787826184,12.73217944046946,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.787878787878788,-22.022880739881714,19.104782749797163,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-16.307809945268193,24.167236805001345,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-9.474397983628954,27.572373543962584,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-1.9912599500378358,29.086678803386537,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.8686868686868687,5.628432776295692,28.60630602651661,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.888888888888889,12.86214430094157,26.16419775154125,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.9090909090909092,19.213808173803173,21.927826510174107,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.9292929292929294,24.24784615280067,16.187710058872117,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.9494949494949496,27.619038865916792,9.337488534021224,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.9696969696969697,29.096199930325824,1.846929780610969,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,0.98989898989899,28.578030027836046,-5.7702859312257075,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,1.0101010101010102,26.100063711242267,-12.991792573355477,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,1.0303030303030305,21.832232550243297,-19.322360670272595,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,1.0505050505050506,16.06721172913921,-24.327858665550718,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,1.0707070707070707,9.20034925202366,-27.665024374483895,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,1.090909090909091,1.70255415096375,-29.105004885123048,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-5.911997056679565,-28.549050611216696,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-13.121121066556418,-26.03528724552063,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-19.43043756730066,-21.736101213033383,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-24.40727237382818,-15.946317922008308,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,1.191919191919192,-27.71032893777933,-9.06298351317433,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-29.113093451053544,-1.5581366147495839,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-28.519368489956204,6.053562664587965,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-25.96986994878053,13.250126597260337,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,1.272727272727273,-21.639434864715334,19.53803620468911,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,1.292929292929293,-15.82503161315229,24.486085322948835,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-8.925394698585547,27.754951440679214,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-1.4136807266529483,29.12046542902586,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,1.3535353535353536,6.194979270463364,28.48898439464856,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,1.373737373737374,13.378805990132925,25.903813431199342,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,1.393939393939394,19.645153934011375,21.542235884629,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,1.4141414141414144,24.564295573015357,15.703355787905268,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,1.4343434343434345,27.79889078484791,8.787586194860243,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
29.0,3.0,0.0,13.0,-13.0,0.0,1.4545454545454546,29.12712063758654,1.269190042302725,{'z1_solu': 'z1=3*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 3*cos(13*t)'}
