# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,19.0,0.0,6.0,-6.0,0.0,0.0,26.0,19.0,{'z1_solu': 'z1=19*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 19*cos(6*t)'}
26.0,19.0,0.0,6.0,-6.0,0.0,0.020202020202020204,28.106627767751004,15.716789606185092,{'z1_solu': 'z1=19*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 19*cos(6*t)'}
26.0,19.0,0.0,6.0,-6.0,0.0,0.04040404040404041,29.800807684637732,12.20294478161877,{'z1_solu': 'z1=19*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 19*cos(6*t)'}
26.0,19.0,0.0,6.0,-6.0,0.0,0.06060606060606061,31.057678679760038,8.510029084837416,{'z1_solu': 'z1=19*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 19*cos(6*t)'}
26.0,19.0,0.0,6.0,-6.0,0.0,0.08080808080808081,31.85879692751795,4.692233831681072,{'z1_solu': 'z1=19*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 19*cos(6*t)'}
26.0,19.0,0.0,6.0,-6.0,0.0,0.10101010101010102,32.19240649965477,0.8055828703401247,{'z1_solu': 'z1=19*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 19*cos(6*t)'}
26.0,19.0,0.0,6.0,-6.0,0.0,0.12121212121212122,32.0536118764307,-3.0928895349075933,{'z1_solu': 'z1=19*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 19*cos(6*t)'}
26.0,19.0,0.0,6.0,-6.0,0.0,0.14141414141414144,31.44444978542948,-6.945975647207824,{'z1_solu': 'z1=19*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 19*cos(6*t)'}
26.0,19.0,0.0,6.0,-6.0,0.0,0.16161616161616163,30.37385931380655,-10.697133746246573,{'z1_solu': 'z1=19*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 19*cos(6*t)'}
26.0,19.0,0.0,6.0,-6.0,0.0,0.18181818181818182,28.85755073256366,-14.291317843974868,{'z1_solu': 'z1=19*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 19*cos(6*t)'}
26.0,19.0,0.0,6.0,-6.0,0.0,0.20202020202020204,26.91777495777471,-17.675785451362454,{'z1_solu': 'z1=19*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 19*cos(6*t)'}
26.0,19.0,0.0,6.0,-6.0,0.0,0.22222222222222224,24.582997031780664,-20.800871542689343,{'z1_solu': 'z1=19*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 19*cos(6*t)'}
26.0,19.0,0.0,6.0,-6.0,0.0,0.24242424242424243,21.88747841582043,-23.6207173599151,{'z1_solu': 'z1=19*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 19*cos(6*t)'}
