# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,27.0,0.0,11.0,-11.0,0.0,0.0,27.0,27.0,{'z1_solu': 'z1=27*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 27*cos(11*t)'}
27.0,27.0,0.0,11.0,-11.0,0.0,0.020202020202020204,32.286811378830386,20.38533323219978,{'z1_solu': 'z1=27*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 27*cos(11*t)'}
27.0,27.0,0.0,11.0,-11.0,0.0,0.04040404040404041,35.98576288795586,12.768119257424656,{'z1_solu': 'z1=27*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 27*cos(11*t)'}
27.0,27.0,0.0,11.0,-11.0,0.0,0.06060606060606061,37.9149407238605,4.522971358094701,{'z1_solu': 'z1=27*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 27*cos(11*t)'}
27.0,27.0,0.0,11.0,-11.0,0.0,0.08080808080808081,37.97946825003736,-3.9446155001983207,{'z1_solu': 'z1=27*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 27*cos(11*t)'}
27.0,27.0,0.0,11.0,-11.0,0.0,0.10101010101010102,36.17617201376899,-12.218206841848652,{'z1_solu': 'z1=27*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 27*cos(11*t)'}
27.0,27.0,0.0,11.0,-11.0,0.0,0.12121212121212122,32.59373781599016,-19.890908857628737,{'z1_solu': 'z1=27*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 27*cos(11*t)'}
27.0,27.0,0.0,11.0,-11.0,0.0,0.14141414141414144,27.40834915874345,-26.58537937273808,{'z1_solu': 'z1=27*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 27*cos(11*t)'}
27.0,27.0,0.0,11.0,-11.0,0.0,0.16161616161616163,20.875022570637334,-31.97238547051787,{'z1_solu': 'z1=27*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 27*cos(11*t)'}
27.0,27.0,0.0,11.0,-11.0,0.0,0.18181818181818182,13.315065937520558,-35.78699511106625,{'z1_solu': 'z1=27*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 27*cos(11*t)'}
27.0,27.0,0.0,11.0,-11.0,0.0,0.20202020202020204,5.100276635528775,-37.841606443715875,{'z1_solu': 'z1=27*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 27*cos(11*t)'}
