# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,25.0,0.0,6.0,-6.0,0.0,0.0,1.0,25.0,{'z1_solu': 'z1=25*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 25*cos(6*t)'}
1.0,25.0,0.0,6.0,-6.0,0.0,0.020202020202020204,4.015550887309992,24.695654497733475,{'z1_solu': 'z1=25*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 25*cos(6*t)'}
1.0,25.0,0.0,6.0,-6.0,0.0,0.04040404040404041,6.97217598148704,24.0289151249734,{'z1_solu': 'z1=25*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 25*cos(6*t)'}
1.0,25.0,0.0,6.0,-6.0,0.0,0.06060606060606061,9.826488588261688,23.009565880841013,{'z1_solu': 'z1=25*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 25*cos(6*t)'}
1.0,25.0,0.0,6.0,-6.0,0.0,0.08080808080808081,12.53660338755616,21.652565102156263,{'z1_solu': 'z1=25*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 25*cos(6*t)'}
1.0,25.0,0.0,6.0,-6.0,0.0,0.10101010101010102,15.062751075354312,19.977825958845287,{'z1_solu': 'z1=25*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 25*cos(6*t)'}
1.0,25.0,0.0,6.0,-6.0,0.0,0.12121212121212122,17.367861954309035,18.009924240153396,{'z1_solu': 'z1=25*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 25*cos(6*t)'}
1.0,25.0,0.0,6.0,-6.0,0.0,0.14141414141414144,19.418109909246198,15.777737719725053,{'z1_solu': 'z1=25*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 25*cos(6*t)'}
1.0,25.0,0.0,6.0,-6.0,0.0,0.16161616161616163,21.183408785051753,13.314022391651301,{'z1_solu': 'z1=25*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 25*cos(6*t)'}
1.0,25.0,0.0,6.0,-6.0,0.0,0.18181818181818182,22.637853882895406,10.654931795965535,{'z1_solu': 'z1=25*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 25*cos(6*t)'}
1.0,25.0,0.0,6.0,-6.0,0.0,0.20202020202020204,23.76010209609917,7.839486487196966,{'z1_solu': 'z1=25*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 25*cos(6*t)'}
1.0,25.0,0.0,6.0,-6.0,0.0,0.22222222222222224,24.53368510738581,4.909001431211417,{'z1_solu': 'z1=25*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 25*cos(6*t)'}
1.0,25.0,0.0,6.0,-6.0,0.0,0.24242424242424243,24.947251051526003,1.906479732946215,{'z1_solu': 'z1=25*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 25*cos(6*t)'}
1.0,25.0,0.0,6.0,-6.0,0.0,0.26262626262626265,24.99473109713021,-1.124018408279973,{'z1_solu': 'z1=25*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 25*cos(6*t)'}
1.0,25.0,0.0,6.0,-6.0,0.0,0.2828282828282829,24.67542850309769,-4.138022255681311,{'z1_solu': 'z1=25*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 25*cos(6*t)'}
1.0,25.0,0.0,6.0,-6.0,0.0,0.30303030303030304,23.994028842873014,-7.091303116309303,{'z1_solu': 'z1=25*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 25*cos(6*t)'}
1.0,25.0,0.0,6.0,-6.0,0.0,0.32323232323232326,22.960531246474936,-9.940523370509622,{'z1_solu': 'z1=25*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 25*cos(6*t)'}
1.0,25.0,0.0,6.0,-6.0,0.0,0.3434343434343435,21.590101669279907,-12.643872425414488,{'z1_solu': 'z1=25*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 25*cos(6*t)'}
