# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,29.0,0.0,7.0,-7.0,0.0,0.0,9.0,29.0,{'z1_solu': 'z1=29*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 29*cos(7*t)'}
9.0,29.0,0.0,7.0,-7.0,0.0,0.020202020202020204,12.997514175032885,27.442022980637176,{'z1_solu': 'z1=29*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 29*cos(7*t)'}
9.0,29.0,0.0,7.0,-7.0,0.0,0.04040404040404041,16.735537462823252,25.336175438105087,{'z1_solu': 'z1=29*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 29*cos(7*t)'}
9.0,29.0,0.0,7.0,-7.0,0.0,0.06060606060606061,20.139441517795188,22.724499892215608,{'z1_solu': 'z1=29*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 29*cos(7*t)'}
9.0,29.0,0.0,7.0,-7.0,0.0,0.08080808080808081,23.141268569607533,19.65913754439127,{'z1_solu': 'z1=29*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 29*cos(7*t)'}
9.0,29.0,0.0,7.0,-7.0,0.0,0.10101010101010102,25.681088176597846,16.20128729656401,{'z1_solu': 'z1=29*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 29*cos(7*t)'}
9.0,29.0,0.0,7.0,-7.0,0.0,0.12121212121212122,27.708193716378304,12.419983936207567,{'z1_solu': 'z1=29*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 29*cos(7*t)'}
9.0,29.0,0.0,7.0,-7.0,0.0,0.14141414141414144,29.182114726061286,8.390719880617933,{'z1_solu': 'z1=29*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 29*cos(7*t)'}
9.0,29.0,0.0,7.0,-7.0,0.0,0.16161616161616163,30.07342488109139,4.193937996841779,{'z1_solu': 'z1=29*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 29*cos(7*t)'}
9.0,29.0,0.0,7.0,-7.0,0.0,0.18181818181818182,30.364329481665077,-0.08657441241678399,{'z1_solu': 'z1=29*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 29*cos(7*t)'}
9.0,29.0,0.0,7.0,-7.0,0.0,0.20202020202020204,30.049020717774262,-4.365358393393765,{'z1_solu': 'z1=29*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 29*cos(7*t)'}
9.0,29.0,0.0,7.0,-7.0,0.0,0.22222222222222224,29.133793620129868,-8.556989499799586,{'z1_solu': 'z1=29*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 29*cos(7*t)'}
9.0,29.0,0.0,7.0,-7.0,0.0,0.24242424242424243,27.636920382045002,-12.577783262423685,{'z1_solu': 'z1=29*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 29*cos(7*t)'}
9.0,29.0,0.0,7.0,-7.0,0.0,0.26262626262626265,25.58828556139817,-16.347465920696777,{'z1_solu': 'z1=29*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 29*cos(7*t)'}
9.0,29.0,0.0,7.0,-7.0,0.0,0.2828282828282829,23.028789445743307,-19.790777060631594,{'z1_solu': 'z1=29*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 29*cos(7*t)'}
9.0,29.0,0.0,7.0,-7.0,0.0,0.30303030303030304,20.009531492176706,-22.838972163028455,{'z1_solu': 'z1=29*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 29*cos(7*t)'}
9.0,29.0,0.0,7.0,-7.0,0.0,0.32323232323232326,16.590790144301803,-25.431195064088875,{'z1_solu': 'z1=29*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 29*cos(7*t)'}
9.0,29.0,0.0,7.0,-7.0,0.0,0.3434343434343435,12.84081939389474,-27.51569292773447,{'z1_solu': 'z1=29*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 29*cos(7*t)'}
9.0,29.0,0.0,7.0,-7.0,0.0,0.36363636363636365,8.834486113501503,-29.05084947312813,{'z1_solu': 'z1=29*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 29*cos(7*t)'}
9.0,29.0,0.0,7.0,-7.0,0.0,0.38383838383838387,4.65177536515151,-30.006015829366106,{'z1_solu': 'z1=29*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 29*cos(7*t)'}
9.0,29.0,0.0,7.0,-7.0,0.0,0.4040404040404041,0.37619352618366264,-30.362122429613805,{'z1_solu': 'z1=29*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 29*cos(7*t)'}
9.0,29.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-3.906898886773126,-30.11205972842992,{'z1_solu': 'z1=29*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 29*cos(7*t)'}
9.0,29.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-8.11199141107099,-29.26082014138891,{'z1_solu': 'z1=29*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 29*cos(7*t)'}
9.0,29.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-12.1551308249344,-27.82539837322602,{'z1_solu': 'z1=29*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 29*cos(7*t)'}
9.0,29.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-15.955597244574788,-25.834452124419393,{'z1_solu': 'z1=29*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 29*cos(7*t)'}
