# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,8.0,0.0,14.0,-14.0,0.0,0.0,27.0,8.0,{'z1_solu': 'z1=8*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 8*cos(14*t)'}
27.0,8.0,0.0,14.0,-14.0,0.0,0.020202020202020204,28.15987096673944,0.14719761066440906,{'z1_solu': 'z1=8*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 8*cos(14*t)'}
27.0,8.0,0.0,14.0,-14.0,0.0,0.04040404040404041,27.082157662283915,-7.717301105645445,{'z1_solu': 'z1=8*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 8*cos(14*t)'}
27.0,8.0,0.0,14.0,-14.0,0.0,0.06060606060606061,23.85249522117492,-14.968582822826876,{'z1_solu': 'z1=8*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 8*cos(14*t)'}
27.0,8.0,0.0,14.0,-14.0,0.0,0.08080808080808081,18.72751272697713,-21.03046045765307,{'z1_solu': 'z1=8*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 8*cos(14*t)'}
27.0,8.0,0.0,14.0,-14.0,0.0,0.10101010101010102,12.114441456876147,-25.4212570143162,{'z1_solu': 'z1=8*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 8*cos(14*t)'}
27.0,8.0,0.0,14.0,-14.0,0.0,0.12121212121212122,4.5387562710283476,-27.792079654322393,{'z1_solu': 'z1=8*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 8*cos(14*t)'}
27.0,8.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-3.3975786370726606,-27.954542732888825,{'z1_solu': 'z1=8*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 8*cos(14*t)'}
27.0,8.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-11.06394183516685,-25.895736928460735,{'z1_solu': 'z1=8*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 8*cos(14*t)'}
27.0,8.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-17.851163851931545,-21.779255017825847,{'z1_solu': 'z1=8*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 8*cos(14*t)'}
27.0,8.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-23.219931803165046,-15.93219278870189,{'z1_solu': 'z1=8*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 8*cos(14*t)'}
27.0,8.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-26.743643211264896,-8.819157997709606,{'z1_solu': 'z1=8*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 8*cos(14*t)'}
27.0,8.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-28.14230385209893,-1.005352622783663,{'z1_solu': 'z1=8*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 8*cos(14*t)'}
