# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,23.0,0.0,9.0,-9.0,0.0,0.0,9.0,23.0,{'z1_solu': 'z1=23*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 23*cos(9*t)'}
9.0,23.0,0.0,9.0,-9.0,0.0,0.020202020202020204,13.010464940652529,20.993518095546808,{'z1_solu': 'z1=23*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 23*cos(9*t)'}
9.0,23.0,0.0,9.0,-9.0,0.0,0.04040404040404041,16.592015404911677,18.29494533479599,{'z1_solu': 'z1=23*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 23*cos(9*t)'}
9.0,23.0,0.0,9.0,-9.0,0.0,0.06060606060606061,19.626578837410545,14.993245250408881,{'z1_solu': 'z1=23*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 23*cos(9*t)'}
9.0,23.0,0.0,9.0,-9.0,0.0,0.08080808080808081,22.01411514029946,11.197264603001846,{'z1_solu': 'z1=23*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 23*cos(9*t)'}
9.0,23.0,0.0,9.0,-9.0,0.0,0.10101010101010102,23.675914683454128,7.03214504271643,{'z1_solu': 'z1=23*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 23*cos(9*t)'}
9.0,23.0,0.0,9.0,-9.0,0.0,0.12121212121212122,24.557193115648488,2.6351975790718845,{'z1_solu': 'z1=23*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 23*cos(9*t)'}
9.0,23.0,0.0,9.0,-9.0,0.0,0.14141414141414144,24.628897433855716,-1.8486241350300139,{'z1_solu': 'z1=23*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 23*cos(9*t)'}
9.0,23.0,0.0,9.0,-9.0,0.0,0.16161616161616163,23.88866377020179,-6.271502473430772,{'z1_solu': 'z1=23*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 23*cos(9*t)'}
9.0,23.0,0.0,9.0,-9.0,0.0,0.18181818181818182,22.360895321321372,-10.487628923112604,{'z1_solu': 'z1=23*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 23*cos(9*t)'}
9.0,23.0,0.0,9.0,-9.0,0.0,0.20202020202020204,20.095957851027734,-14.358010936397736,{'z1_solu': 'z1=23*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 23*cos(9*t)'}
9.0,23.0,0.0,9.0,-9.0,0.0,0.22222222222222224,17.168519288066395,-17.755054082015413,{'z1_solu': 'z1=23*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 23*cos(9*t)'}
9.0,23.0,0.0,9.0,-9.0,0.0,0.24242424242424243,13.675088157239053,-20.566768435798082,{'z1_solu': 'z1=23*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 23*cos(9*t)'}
9.0,23.0,0.0,9.0,-9.0,0.0,0.26262626262626265,9.730831994151055,-22.700460539416515,{'z1_solu': 'z1=23*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 23*cos(9*t)'}
9.0,23.0,0.0,9.0,-9.0,0.0,0.2828282828282829,5.465780630531665,-24.085789214781915,{'z1_solu': 'z1=23*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 23*cos(9*t)'}
9.0,23.0,0.0,9.0,-9.0,0.0,0.30303030303030304,1.0205395159756883,-24.67708449343909,{'z1_solu': 'z1=23*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 23*cos(9*t)'}
9.0,23.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-3.4583456054724486,-24.45485321307633,{'z1_solu': 'z1=23*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 23*cos(9*t)'}
9.0,23.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-7.823219851727062,-23.42642164632797,{'z1_solu': 'z1=23*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 23*cos(9*t)'}
9.0,23.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-11.930186923893729,-21.625693976401195,{'z1_solu': 'z1=23*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 23*cos(9*t)'}
9.0,23.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-15.643852918729317,-19.112034581832578,{'z1_solu': 'z1=23*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 23*cos(9*t)'}
9.0,23.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-18.84178984361857,-15.968310977962316,{'z1_solu': 'z1=23*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 23*cos(9*t)'}
9.0,23.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-21.418571685891358,-12.298161933245684,{'z1_solu': 'z1=23*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 23*cos(9*t)'}
9.0,23.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-23.28924997985486,-8.222580822091718,{'z1_solu': 'z1=23*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 23*cos(9*t)'}
9.0,23.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-24.39215429292917,-3.875926850436808,{'z1_solu': 'z1=23*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 23*cos(9*t)'}
9.0,23.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-24.690925307587044,0.598504348486836,{'z1_solu': 'z1=23*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 23*cos(9*t)'}
9.0,23.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-24.17571347472335,5.053204724536677,{'z1_solu': 'z1=23*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 23*cos(9*t)'}
9.0,23.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-22.863503722588735,9.3413166913006,{'z1_solu': 'z1=23*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 23*cos(9*t)'}
9.0,23.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-20.797555516645975,13.321474562976453,{'z1_solu': 'z1=23*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 23*cos(9*t)'}
