# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,26.0,0.0,6.0,-6.0,0.0,0.0,23.0,26.0,{'z1_solu': 'z1=26*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 26*cos(6*t)'}
23.0,26.0,0.0,6.0,-6.0,0.0,0.020202020202020204,25.97504802941742,23.02817578249432,{'z1_solu': 'z1=26*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 26*cos(6*t)'}
23.0,26.0,0.0,6.0,-6.0,0.0,0.04040404040404041,28.568927858068967,19.718426941327017,{'z1_solu': 'z1=26*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 26*cos(6*t)'}
23.0,26.0,0.0,6.0,-6.0,0.0,0.06060606060606061,30.743575860194618,16.119322049281685,{'z1_solu': 'z1=26*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 26*cos(6*t)'}
23.0,26.0,0.0,6.0,-6.0,0.0,0.08080808080808081,32.467080384838795,12.283675805084396,{'z1_solu': 'z1=26*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 26*cos(6*t)'}
23.0,26.0,0.0,6.0,-6.0,0.0,0.10101010101010102,33.71415004012702,8.267774009478213,{'z1_solu': 'z1=26*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 26*cos(6*t)'}
23.0,26.0,0.0,6.0,-6.0,0.0,0.12121212121212122,34.46648482922396,4.130547604964173,{'z1_solu': 'z1=26*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 26*cos(6*t)'}
23.0,26.0,0.0,6.0,-6.0,0.0,0.14141414141414144,34.71304469177595,-0.06729210032140642,{'z1_solu': 'z1=26*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 26*cos(6*t)'}
23.0,26.0,0.0,6.0,-6.0,0.0,0.16161616161616163,34.450211510153984,-4.264144334524097,{'z1_solu': 'z1=26*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 26*cos(6*t)'}
23.0,26.0,0.0,6.0,-6.0,0.0,0.18181818181818182,33.681842203152854,-8.398422816333502,{'z1_solu': 'z1=26*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 26*cos(6*t)'}
