# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,30.0,0.0,8.0,-8.0,0.0,0.0,13.0,30.0,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.020202020202020204,17.657996133534617,27.517179589268892,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.04040404040404041,21.855772274401566,24.317179488779118,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.06060606060606061,25.483921868756305,20.483401235808564,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.08080808080808081,28.44788452780478,16.115764514682066,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.10101010101010102,30.67041055328569,11.328102952079036,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.12121212121212122,32.093574294778946,6.245197273545809,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.14141414141414144,32.680283864749754,0.999523145993555,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.16161616161616163,32.415247863656056,-4.272201532903347,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.18181818181818182,31.305373919382546,-9.43257991048276,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.20202020202020204,29.379588653876198,-14.347117150460203,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.22222222222222224,26.68808376918906,-18.887725769100626,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.24242424242424243,23.30100790217259,-22.936063976691614,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.26262626262626265,19.306638341987746,-26.386620017192207,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.2828282828282829,14.80908026092014,-29.149462118976153,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.30303030303030304,9.925553423400483,-31.152582384759423,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.32323232323232326,4.783337089677747,-32.343773531956856,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-0.48354726094174794,-32.69198957002212,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-5.737828929172918,-32.1881549514654,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-10.84256567918445,-30.845401107662248,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-15.66471286129499,-28.698724204625876,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-20.07859095196116,-25.804073038646898,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-23.969161136633424,-22.23689084395797,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-27.235023564030662,-18.0901490172606,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-29.79106012839363,-13.471924006111204,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-31.57065290093736,-8.502580514675275,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-32.527420391568725,-3.311634440900537,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-32.636426388715776,1.9656226936867522,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-31.89482987130066,7.191649844144758,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-30.32195905421403,12.230241171561916,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-27.958807637444963,16.950075973055377,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-24.866966388115273,21.228141290568644,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-21.127017901573566,24.952937995085662,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-16.83643637885816,28.02738678615367,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.686868686868687,-12.107047158585688,30.371358367708588,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-7.0621122154341816,31.92376185628215,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-1.8331175858139304,32.64413699145038,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.7474747474747475,3.4436535500147887,32.51370865077484,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.7676767676767677,8.630672813685822,31.53587618543528,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.787878787878788,13.592751028044468,29.736124823009412,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.8080808080808082,18.200561649911126,27.161361446506774,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.8282828282828284,22.334011405135506,23.878692061234783,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.8484848484848485,25.88537027714856,19.97367281235261,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.8686868686868687,28.762079272184657,15.548080136806789,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.888888888888889,30.889162782446004,10.71725816613339,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.9090909090909092,32.21118267383781,5.607112514712988,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.9292929292929294,32.693683168925205,0.35082880431389896,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.9494949494949496,32.32408886715699,-4.9145985500484155,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.9696969696969697,31.112032497273322,-10.05193682275254,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,0.98989898989899,29.08910385969339,-14.927291671296945,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
13.0,30.0,0.0,8.0,-8.0,0.0,1.0101010101010102,26.308026502192014,-19.41359682181442,{'z1_solu': 'z1=30*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 30*cos(8*t)'}
