# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,16.0,0.0,12.0,-12.0,0.0,0.0,1.0,16.0,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.020202020202020204,4.811665822206172,15.29208527361174,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.04040404040404041,8.341934575606112,13.689854912902007,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.06060606060606061,11.384348181851925,11.287010962799886,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.08080808080808081,13.760979431838042,8.224077156528285,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.10101010101010102,15.332837570160608,4.680180770768516,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.12121212121212122,16.007996787952784,0.862576858542649,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.14141414141414144,15.746972251503264,-3.0054724936998163,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.16161616161616163,14.565029264379975,-6.697755036409957,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.18181818181818182,12.531290518050312,-9.998337759458936,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.20202020202020204,9.764693640994958,-12.714195141553894,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.22222222222222224,6.427035457959943,-14.686497718044475,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.24242424242424243,2.7135097467526594,-15.799900786216298,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-1.1587081340956291,-15.989290023637093,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-4.96316215008205,-15.243589520581855,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-8.477359250345511,-13.606409524212527,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-11.495781263059182,-11.173496012971833,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-13.841904061614384,-8.087131255832517,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-15.378521093651186,-4.527812824325402,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-16.01576752967598,-0.7036976874884115,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-15.71637576095811,3.1615712771291973,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-14.497854893336383,6.841944423317267,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-12.431466775222102,10.122185229314319,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-9.63805844399053,12.810457815012812,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-6.280994718694514,14.74954593686638,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-2.5566042570172804,15.826047348374804,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.5252525252525253,1.3173021873996702,15.97700581921006,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.5454545454545455,5.114169829047825,15.193592957548159,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.5656565656565657,8.611949285346576,13.521624514333274,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.5858585858585859,11.60608252531409,11.05888097483642,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.6060606060606061,13.92146588454923,7.949389135356999,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.6262626262626263,15.42269052242871,4.3749990913585,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.6464646464646465,16.021961436488027,0.54474923376768,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.6666666666666667,15.684231912165494,-3.317358787561198,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.686868686868687,14.429253133708986,-6.985460185510281,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
1.0,16.0,0.0,12.0,-12.0,0.0,0.7070707070707072,12.330419090377276,-10.2450361178309,{'z1_solu': 'z1=16*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 16*cos(12*t)'}
