# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,23.0,0.0,13.0,-13.0,0.0,0.0,22.0,23.0,{'z1_solu': 'z1=23*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 23*cos(13*t)'}
22.0,23.0,0.0,13.0,-13.0,0.0,0.020202020202020204,27.216858767740582,16.499775720198837,{'z1_solu': 'z1=23*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 23*cos(13*t)'}
22.0,23.0,0.0,13.0,-13.0,0.0,0.04040404040404041,30.567266203313107,8.868045830722355,{'z1_solu': 'z1=23*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 23*cos(13*t)'}
22.0,23.0,0.0,13.0,-13.0,0.0,0.06060606060606061,31.821461316487458,0.6281716988949846,{'z1_solu': 'z1=23*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 23*cos(13*t)'}
22.0,23.0,0.0,13.0,-13.0,0.0,0.08080808080808081,30.893435131732694,-7.654780582186799,{'z1_solu': 'z1=23*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 23*cos(13*t)'}
22.0,23.0,0.0,13.0,-13.0,0.0,0.10101010101010102,27.84682892828696,-15.412790747905477,{'z1_solu': 'z1=23*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 23*cos(13*t)'}
22.0,23.0,0.0,13.0,-13.0,0.0,0.12121212121212122,22.890569910260684,-22.113837504681722,{'z1_solu': 'z1=23*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 23*cos(13*t)'}
22.0,23.0,0.0,13.0,-13.0,0.0,0.14141414141414144,16.36454359955434,-27.298382970027465,{'z1_solu': 'z1=23*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 23*cos(13*t)'}
22.0,23.0,0.0,13.0,-13.0,0.0,0.16161616161616163,8.716285496327082,-30.6108864155633,{'z1_solu': 'z1=23*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 23*cos(13*t)'}
22.0,23.0,0.0,13.0,-13.0,0.0,0.18181818181818182,0.47029042370865604,-31.82418619410979,{'z1_solu': 'z1=23*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 23*cos(13*t)'}
