# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,7.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-6.589385239541149,-5.529918820825243,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-7.724198161704043,-3.786391786216511,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-8.407282555349681,-1.8214280206785372,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-8.59869010460956,0.2500569632896714,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-8.287226864330517,2.3069180521029744,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-7.491107907232466,4.228865370545535,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-6.256892065376139,5.903499104957424,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-4.656759064662243,7.232882897827533,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-2.7842882916772007,8.139271386852096,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-0.7489860601204548,8.569656929057619,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.48484848484848486,1.3301185653851655,8.49886960730765,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.5050505050505051,3.3314348574332246,7.931049223821454,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.5252525252525253,5.137921325790256,6.899403195203896,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.5454545454545455,6.643930567702768,5.464264507831297,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.5656565656565657,7.7613877662719,3.709563308741996,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.5858585858585859,8.424941504376683,1.737918481353824,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.6060606060606061,8.59578566293121,-0.3353637382697463,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.6262626262626263,8.263928890246419,-2.3890331301492265,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.6464646464646465,7.448778918809881,-4.302986476703531,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.6666666666666667,6.198007557320604,-5.965291469777203,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.686868686868687,4.584762735804284,-7.27873276445704,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.7070707070707072,2.7033906496983877,-8.166497351687768,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.7272727272727273,0.6639181815683628,-8.576666756274431,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-1.4143817191232526,-8.485253346401034,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-3.4099653870919613,-7.897603184437338,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.787878787878788,-5.206126588888984,-6.848083377154749,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-6.697821766635361,-5.398072209815796,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-7.797813222186491,-3.6323696056284684,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-8.441770974462766,-1.6542378349916822,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-8.592034921823444,0.4206374949602312,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.888888888888889,-8.239817289743652,2.4709129955628946,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-7.405716559687276,4.376683931651183,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-6.138512823456161,6.026496520887095,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-4.512315013410085,7.323866002307383,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-2.6222268449679746,8.19291928274222,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,0.98989898989899,-0.5787849368472671,8.58283216641679,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.0101010101010102,1.4985056196867084,8.470801668541611,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.0303030303030305,3.488160188072195,7.863379585289532,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.0505050505050506,5.2738192819755705,6.796089329979608,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.0707070707070707,6.751053530472447,5.331348443751874,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.090909090909091,7.833470943173827,3.554818276994106,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.1111111111111112,8.457769308659811,1.5703943203833055,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.1313131313131315,8.587438250566063,-0.50586983771999,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.1515151515151516,8.214894436733637,-2.5525495868489525,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.1717171717171717,7.361925069575998,-4.449950479493951,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.191919191919192,6.078413721346198,-6.087108232334156,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.2121212121212122,4.439423030331515,-7.368278167778558,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.2323232323232325,2.5408048684810938,-8.218534578640085,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.2525252525252526,0.49359470776418135,-8.588152552468266,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.272727272727273,-1.5824819846437195,-8.455515996571592,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.292929292929293,-3.56601156169244,-7.8283817958678945,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-5.340992740355254,-6.743426172760585,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-6.803620618272381,-5.264099778938366,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-7.868357418547365,-3.4769169581671973,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.373737373737374,-8.47293493184931,-1.4863961923551026,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.393939393939394,-8.581996101725068,0.5910523749852805,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-8.189162784999787,2.6339348664639624,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-7.317408759974071,4.522778906762383,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-6.017716168057289,6.14712063658278,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.474747474747475,-4.366093963160246,7.411964888263816,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.494949494949495,-2.4591327366512594,8.243340717423374,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-0.4083558817365085,8.592627390609419,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.5353535353535355,1.6663025460880032,8.439397835444222,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.5555555555555556,3.643511843083534,7.79261326188526,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.575757575757576,5.407640350454651,6.6900990904570845,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.595959595959596,6.855517854534248,5.19633283635317,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.6161616161616164,7.902469213553724,3.398673318934256,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.6363636363636365,8.487266350897432,1.402251720956043,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.6565656565656568,8.575709011108065,-0.6761767200960911,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.676767676767677,8.162624867955923,-2.7150608216074215,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.696969696969697,7.272172013741799,-4.595162043122156,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.7171717171717173,5.956426139576526,-6.2065278251023335,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.7373737373737375,4.29233503152112,-7.454921862580221,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.7575757575757578,2.377218490521059,-8.267335256799786,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.777777777777778,0.32307685096627026,-8.59625624026935,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-1.7499590514530454,-8.422448772075585,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-3.720653401943051,-7.756077504938279,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-5.473755550472811,-6.63611333339539,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-6.906740129707487,-5.1280542880012705,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.878787878787879,-7.9358029697107115,-3.3200950627851986,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-8.500762154802079,-1.3179691906432143,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-8.568577597711565,0.7612344921215115,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-8.13528329839685,2.7959194650106243,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-7.226219284670106,4.667092762080255,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,1.97979797979798,-5.894549670223386,6.26532394894864,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
5.0,7.0,0.0,12.0,-12.0,0.0,2.0,-4.218153497361381,7.497144861392098,{'z1_solu': 'z1=7*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 7*cos(12*t)'}
