# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,3.0,0.0,5.0,-5.0,0.0,0.0,24.0,3.0,{'z1_solu': 'z1=3*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 3*cos(5*t)'}
24.0,3.0,0.0,5.0,-5.0,0.0,0.020202020202020204,24.180182841338237,0.5645863613759792,{'z1_solu': 'z1=3*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 3*cos(5*t)'}
24.0,3.0,0.0,5.0,-5.0,0.0,0.04040404040404041,24.11386399356085,-1.8765828785453516,{'z1_solu': 'z1=3*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 3*cos(5*t)'}
24.0,3.0,0.0,5.0,-5.0,0.0,0.06060606060606061,23.8017195354264,-4.2986215414829525,{'z1_solu': 'z1=3*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 3*cos(5*t)'}
24.0,3.0,0.0,5.0,-5.0,0.0,0.08080808080808081,23.24693158249965,-6.676838473303083,{'z1_solu': 'z1=3*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 3*cos(5*t)'}
24.0,3.0,0.0,5.0,-5.0,0.0,0.10101010101010102,22.45515584749356,-8.98698925473796,{'z1_solu': 'z1=3*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 3*cos(5*t)'}
24.0,3.0,0.0,5.0,-5.0,0.0,0.12121212121212122,21.43446398385098,-11.205523357924664,{'z1_solu': 'z1=3*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 3*cos(5*t)'}
24.0,3.0,0.0,5.0,-5.0,0.0,0.14141414141414144,20.195261300336735,-13.309824229159506,{'z1_solu': 'z1=3*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 3*cos(5*t)'}
24.0,3.0,0.0,5.0,-5.0,0.0,0.16161616161616163,18.750180685487997,-15.278439850375852,{'z1_solu': 'z1=3*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 3*cos(5*t)'}
24.0,3.0,0.0,5.0,-5.0,0.0,0.18181818181818182,17.113953823295986,-17.091301428916776,{'z1_solu': 'z1=3*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 3*cos(5*t)'}
24.0,3.0,0.0,5.0,-5.0,0.0,0.20202020202020204,15.303261012993891,-18.729927986198483,{'z1_solu': 'z1=3*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 3*cos(5*t)'}
24.0,3.0,0.0,5.0,-5.0,0.0,0.22222222222222224,13.336561123943353,-20.17761475961226,{'z1_solu': 'z1=3*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 3*cos(5*t)'}
24.0,3.0,0.0,5.0,-5.0,0.0,0.24242424242424243,11.233903419122061,-21.41960349702668,{'z1_solu': 'z1=3*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 3*cos(5*t)'}
24.0,3.0,0.0,5.0,-5.0,0.0,0.26262626262626265,9.016723165553067,-22.443232907845047,{'z1_solu': 'z1=3*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 3*cos(5*t)'}
24.0,3.0,0.0,5.0,-5.0,0.0,0.2828282828282829,6.707623115298452,-23.238067736864743,{'z1_solu': 'z1=3*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 3*cos(5*t)'}
24.0,3.0,0.0,5.0,-5.0,0.0,0.30303030303030304,4.330143084680531,-23.79600514511193,{'z1_solu': 'z1=3*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 3*cos(5*t)'}
