# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,7.0,0.0,7.0,-7.0,0.0,0.0,29.0,7.0,{'z1_solu': 'z1=7*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 7*cos(7*t)'}
29.0,7.0,0.0,7.0,-7.0,0.0,0.020202020202020204,29.697115462202802,2.842768584425232,{'z1_solu': 'z1=7*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 7*cos(7*t)'}
29.0,7.0,0.0,7.0,-7.0,0.0,0.04040404040404041,29.801338257696038,-1.3712177253749758,{'z1_solu': 'z1=7*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 7*cos(7*t)'}
29.0,7.0,0.0,7.0,-7.0,0.0,0.06060606060606061,29.310587614317473,-5.557828146265309,{'z1_solu': 'z1=7*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 7*cos(7*t)'}
29.0,7.0,0.0,7.0,-7.0,0.0,0.08080808080808081,28.234661199386448,-9.633478445289708,{'z1_solu': 'z1=7*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 7*cos(7*t)'}
29.0,7.0,0.0,7.0,-7.0,0.0,0.10101010101010102,26.59503951265532,-13.516799670051437,{'z1_solu': 'z1=7*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 7*cos(7*t)'}
29.0,7.0,0.0,7.0,-7.0,0.0,0.12121212121212122,24.424457035541238,-17.13026265178092,{'z1_solu': 'z1=7*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 7*cos(7*t)'}
29.0,7.0,0.0,7.0,-7.0,0.0,0.14141414141414144,21.766248698495865,-20.401725848447896,{'z1_solu': 'z1=7*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 7*cos(7*t)'}
29.0,7.0,0.0,7.0,-7.0,0.0,0.16161616161616163,18.673484714066497,-23.265875625764117,{'z1_solu': 'z1=7*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 7*cos(7*t)'}
29.0,7.0,0.0,7.0,-7.0,0.0,0.18181818181818182,15.207911048408176,-25.66553022136314,{'z1_solu': 'z1=7*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 7*cos(7*t)'}
29.0,7.0,0.0,7.0,-7.0,0.0,0.20202020202020204,11.438716684367579,-27.55278135896213,{'z1_solu': 'z1=7*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 7*cos(7*t)'}
29.0,7.0,0.0,7.0,-7.0,0.0,0.22222222222222224,7.441152287306053,-28.889950720572717,{'z1_solu': 'z1=7*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 7*cos(7*t)'}
29.0,7.0,0.0,7.0,-7.0,0.0,0.24242424242424243,3.295027851521968,-29.65034218112321,{'z1_solu': 'z1=7*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 7*cos(7*t)'}
29.0,7.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-0.9168806787563364,-29.818774787387287,{'z1_solu': 'z1=7*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 7*cos(7*t)'}
29.0,7.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-5.110484002544997,-29.39188584047869,{'z1_solu': 'z1=7*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 7*cos(7*t)'}
29.0,7.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-9.20205827599365,-28.378198030974705,{'z1_solu': 'z1=7*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 7*cos(7*t)'}
29.0,7.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-13.109916630048925,-26.79794928633844,{'z1_solu': 'z1=7*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 7*cos(7*t)'}
29.0,7.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-16.756040020618503,-24.682688727677768,{'z1_solu': 'z1=7*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 7*cos(7*t)'}
29.0,7.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-20.06763485187526,-22.074646802424752,{'z1_solu': 'z1=7*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 7*cos(7*t)'}
29.0,7.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-22.97858627528908,-19.025892168019247,{'z1_solu': 'z1=7*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 7*cos(7*t)'}
29.0,7.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-25.430778149772582,-15.597292159123313,{'z1_solu': 'z1=7*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 7*cos(7*t)'}
29.0,7.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-27.375253310391763,-11.857297592279815,{'z1_solu': 'z1=7*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 7*cos(7*t)'}
29.0,7.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-28.773190981277125,-7.880576168970958,{'z1_solu': 'z1=7*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 7*cos(7*t)'}
29.0,7.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-29.596681819023217,-3.7465217607135677,{'z1_solu': 'z1=7*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 7*cos(7*t)'}
29.0,7.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-29.829285113103026,0.4623306622002028,{'z1_solu': 'z1=7*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 7*cos(7*t)'}
