# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,17.0,0.0,14.0,-14.0,0.0,0.0,31.0,17.0,{'z1_solu': 'z1=17*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 17*cos(14*t)'}
31.0,17.0,0.0,14.0,-14.0,0.0,0.020202020202020204,34.512604987121414,7.673336758081325,{'z1_solu': 'z1=17*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 17*cos(14*t)'}
31.0,17.0,0.0,14.0,-14.0,0.0,0.04040404040404041,35.28283724929816,-2.263050074465463,{'z1_solu': 'z1=17*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 17*cos(14*t)'}
31.0,17.0,0.0,14.0,-14.0,0.0,0.06060606060606061,33.249494105699455,-12.019614873824265,{'z1_solu': 'z1=17*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 17*cos(14*t)'}
31.0,17.0,0.0,14.0,-14.0,0.0,0.08080808080808081,28.57414506924785,-20.82110068083766,{'z1_solu': 'z1=17*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 17*cos(14*t)'}
31.0,17.0,0.0,14.0,-14.0,0.0,0.10101010101010102,21.628293527819935,-27.96814114442471,{'z1_solu': 'z1=17*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 17*cos(14*t)'}
31.0,17.0,0.0,14.0,-14.0,0.0,0.12121212121212122,12.963857072853225,-32.8928321947903,{'z1_solu': 'z1=17*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 17*cos(14*t)'}
31.0,17.0,0.0,14.0,-14.0,0.0,0.14141414141414144,3.2693121094172035,-35.203857719449125,{'z1_solu': 'z1=17*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 17*cos(14*t)'}
31.0,17.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-6.685012501528535,-34.71758355436633,{'z1_solu': 'z1=17*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 17*cos(14*t)'}
31.0,17.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-16.10814579970762,-31.472649060658394,{'z1_solu': 'z1=17*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 17*cos(14*t)'}
31.0,17.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-24.251325303989276,-25.726896839690745,{'z1_solu': 'z1=17*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 17*cos(14*t)'}
31.0,17.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-30.467493703712503,-17.93688455151115,{'z1_solu': 'z1=17*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 17*cos(14*t)'}
31.0,17.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-34.26271405382712,-8.721606828198457,{'z1_solu': 'z1=17*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 17*cos(14*t)'}
31.0,17.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-35.335418020757785,1.1866900599170087,{'z1_solu': 'z1=17*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 17*cos(14*t)'}
31.0,17.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-33.60036851208717,11.000692516925517,{'z1_solu': 'z1=17*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 17*cos(14*t)'}
