# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,13.0,0.0,9.0,-9.0,0.0,0.0,20.0,13.0,{'z1_solu': 'z1=13*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 13*cos(9*t)'}
20.0,13.0,0.0,9.0,-9.0,0.0,0.020202020202020204,22.02096625138544,9.169353595283777,{'z1_solu': 'z1=13*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 13*cos(9*t)'}
20.0,13.0,0.0,9.0,-9.0,0.0,0.04040404040404041,23.315969883258553,5.036422182758319,{'z1_solu': 'z1=13*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 13*cos(9*t)'}
20.0,13.0,0.0,9.0,-9.0,0.0,0.06060606060606061,23.842318662311307,0.7374556290394061,{'z1_solu': 'z1=13*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 13*cos(9*t)'}
20.0,13.0,0.0,9.0,-9.0,0.0,0.08080808080808081,23.58266050989029,-3.585822538171854,{'z1_solu': 'z1=13*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 13*cos(9*t)'}
20.0,13.0,0.0,9.0,-9.0,0.0,0.10101010101010102,22.545555545944694,-7.790887313055075,{'z1_solu': 'z1=13*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 13*cos(9*t)'}
20.0,13.0,0.0,9.0,-9.0,0.0,0.12121212121212122,20.765193888552922,-11.739110816872127,{'z1_solu': 'z1=13*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 13*cos(9*t)'}
20.0,13.0,0.0,9.0,-9.0,0.0,0.14141414141414144,18.300268512297695,-15.300332427035883,{'z1_solu': 'z1=13*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 13*cos(9*t)'}
20.0,13.0,0.0,9.0,-9.0,0.0,0.16161616161616163,15.232040323835907,-18.357149767135333,{'z1_solu': 'z1=13*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 13*cos(9*t)'}
20.0,13.0,0.0,9.0,-9.0,0.0,0.18181818181818182,11.66165924309068,-20.808789097351095,{'z1_solu': 'z1=13*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 13*cos(9*t)'}
20.0,13.0,0.0,9.0,-9.0,0.0,0.20202020202020204,7.706829605668626,-22.574427510552503,{'z1_solu': 'z1=13*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 13*cos(9*t)'}
20.0,13.0,0.0,9.0,-9.0,0.0,0.22222222222222224,3.4979298177910128,-23.595857411626483,{'z1_solu': 'z1=13*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 13*cos(9*t)'}
20.0,13.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-0.8262858133790747,-23.839405440459466,{'z1_solu': 'z1=13*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 13*cos(9*t)'}
20.0,13.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-5.1232613767565685,-23.297042577662822,{'z1_solu': 'z1=13*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 13*cos(9*t)'}
20.0,13.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-9.251338981386112,-21.986648836316228,{'z1_solu': 'z1=13*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 13*cos(9*t)'}
20.0,13.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-13.074428775569269,-19.95142381366719,{'z1_solu': 'z1=13*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 13*cos(9*t)'}
20.0,13.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-16.466495405092594,-17.258462535059856,{'z1_solu': 'z1=13*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 13*cos(9*t)'}
20.0,13.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-19.315713006012714,-13.99654354007986,{'z1_solu': 'z1=13*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 13*cos(9*t)'}
20.0,13.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-21.528151754837225,-10.273202130820692,{'z1_solu': 'z1=13*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 13*cos(9*t)'}
