# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,13.0,0.0,9.0,-9.0,0.0,0.0,8.0,13.0,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.020202020202020204,10.218767549809385,11.339170594137945,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.04040404040404041,12.100654184677973,9.304524077180705,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.06060606060606061,13.583619967961814,6.963136402942932,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.08080808080808081,14.618776140085615,4.392195825104297,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.10101010101010102,15.171996828563085,1.6764582410760154,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.12121212121212122,15.225044071644927,-1.0945469457586547,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.14141414141414144,14.776169067071246,-3.829468331417161,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.16161616161616163,13.84016982463115,-6.438144082371043,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.18181818181818182,12.447903321904402,-8.834574290169357,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.20202020202020204,10.645268245889577,-10.93975612036462,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.22222222222222224,8.491691856356722,-12.684288289718303,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.24242424242424243,6.058170854323307,-14.010659010190334,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.26262626262626265,3.424930842113338,-14.875141973330567,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.2828282828282829,0.6787815353063271,-15.249237870376577,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-2.0897450830056368,-15.120613925633236,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-4.789379319518677,-14.493510469646989,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-7.331122648024121,-13.38860114872453,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-9.631181713415499,-11.842311379252399,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-11.613730737428458,-9.905617515254134,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-13.213411258206502,-7.642366316887829,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-14.377486795070745,-5.127170121769554,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-15.067581405911966,-2.442947108763528,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-15.260944822386865,0.32181225592491636,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-14.951202455354386,3.075962473601554,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-14.148565545210502,5.728707796081265,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-12.87949452912013,8.192595478501588,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-11.18582672287907,10.386398823736958,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-9.123397075016227,12.237794973424965,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-6.7601974625741565,13.685749167181381,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-4.174135210848824,14.682526868408994,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-1.4504647317063313,15.195267423183973,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.6464646464646465,1.321023048644431,15.207067373591467,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
8.0,13.0,0.0,9.0,-9.0,0.0,0.6666666666666667,4.048960816616906,14.717537712046163,{'z1_solu': 'z1=13*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 13*cos(9*t)'}
