# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,10.0,0.0,7.0,-7.0,0.0,0.0,23.0,10.0,{'z1_solu': 'z1=10*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 10*cos(7*t)'}
23.0,10.0,0.0,7.0,-7.0,0.0,0.020202020202020204,24.17983926769956,6.658481282410738,{'z1_solu': 'z1=10*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 10*cos(7*t)'}
23.0,10.0,0.0,7.0,-7.0,0.0,0.04040404040404041,24.876936384826237,3.1840282827431814,{'z1_solu': 'z1=10*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 10*cos(7*t)'}
23.0,10.0,0.0,7.0,-7.0,0.0,0.06060606060606061,25.07737404788787,-0.3539927433152563,{'z1_solu': 'z1=10*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 10*cos(7*t)'}
23.0,10.0,0.0,7.0,-7.0,0.0,0.08080808080808081,24.777150588078857,-3.884946426356924,{'z1_solu': 'z1=10*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 10*cos(7*t)'}
23.0,10.0,0.0,7.0,-7.0,0.0,0.10101010101010102,23.982259863217536,-7.338338494039745,{'z1_solu': 'z1=10*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 10*cos(7*t)'}
23.0,10.0,0.0,7.0,-7.0,0.0,0.12121212121212122,22.708571592442283,-10.645223164918784,{'z1_solu': 'z1=10*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 10*cos(7*t)'}
23.0,10.0,0.0,7.0,-7.0,0.0,0.14141414141414144,20.981514522742955,-13.73957962719116,{'z1_solu': 'z1=10*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 10*cos(7*t)'}
23.0,10.0,0.0,7.0,-7.0,0.0,0.16161616161616163,18.8355687527984,-16.559630121430985,{'z1_solu': 'z1=10*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 10*cos(7*t)'}
23.0,10.0,0.0,7.0,-7.0,0.0,0.18181818181818182,16.31357734969963,-19.04907331224717,{'z1_solu': 'z1=10*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 10*cos(7*t)'}
