# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,2.0,0.0,12.0,-12.0,0.0,0.0,19.0,2.0,{'z1_solu': 'z1=2*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 2*cos(12*t)'}
19.0,2.0,0.0,12.0,-12.0,0.0,0.020202020202020204,18.924531943825915,-2.619559258179242,{'z1_solu': 'z1=2*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 2*cos(12*t)'}
19.0,2.0,0.0,12.0,-12.0,0.0,0.04040404040404041,17.742314579970106,-7.085920783171376,{'z1_solu': 'z1=2*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 2*cos(12*t)'}
19.0,2.0,0.0,12.0,-12.0,0.0,0.06060606060606061,15.522486646070092,-11.137881680219794,{'z1_solu': 'z1=2*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 2*cos(12*t)'}
19.0,2.0,0.0,12.0,-12.0,0.0,0.08080808080808081,12.39486868597386,-14.538474137868272,{'z1_solu': 'z1=2*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 2*cos(12*t)'}
19.0,2.0,0.0,12.0,-12.0,0.0,0.10101010101010102,8.54237085155752,-17.08882383999731,{'z1_solu': 'z1=2*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 2*cos(12*t)'}
19.0,2.0,0.0,12.0,-12.0,0.0,0.12121212121212122,4.19029590453491,-18.639780584342667,{'z1_solu': 'z1=2*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 2*cos(12*t)'}
19.0,2.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-0.4068369971621717,-19.100640922695238,{'z1_solu': 'z1=2*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 2*cos(12*t)'}
19.0,2.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-4.980177153744857,-18.44445270311152,{'z1_solu': 'z1=2*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 2*cos(12*t)'}
19.0,2.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-9.262265318817247,-16.70959129254319,{'z1_solu': 'z1=2*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 2*cos(12*t)'}
