# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,12.0,0.0,8.0,-8.0,0.0,0.0,14.0,12.0,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
14.0,12.0,0.0,8.0,-8.0,0.0,0.020202020202020204,15.74852134325795,9.590832888803181,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
14.0,12.0,0.0,8.0,-8.0,0.0,0.04040404040404041,17.086589296317435,6.931700095861803,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
14.0,12.0,0.0,8.0,-8.0,0.0,0.06060606060606061,17.979329821440018,4.091906544861158,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
14.0,12.0,0.0,8.0,-8.0,0.0,0.08080808080808081,18.403475440548416,1.1454657171349076,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
14.0,12.0,0.0,8.0,-8.0,0.0,0.10101010101010102,18.34797165503247,-1.8308293601876393,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
14.0,12.0,0.0,8.0,-8.0,0.0,0.12121212121212122,17.814265058920753,-4.759407569279527,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
14.0,12.0,0.0,8.0,-8.0,0.0,0.14141414141414144,16.816265636329902,-7.563941436076171,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
14.0,12.0,0.0,8.0,-8.0,0.0,0.16161616161616163,15.379984225832647,-10.171336451673353,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
14.0,12.0,0.0,8.0,-8.0,0.0,0.18181818181818182,13.542854600503171,-12.51363613302025,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
14.0,12.0,0.0,8.0,-8.0,0.0,0.20202020202020204,11.352757832253886,-14.529793171349624,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
14.0,12.0,0.0,8.0,-8.0,0.0,0.22222222222222224,8.866774368435834,-16.167260506939616,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
14.0,12.0,0.0,8.0,-8.0,0.0,0.24242424242424243,6.149696345304918,-17.38336086205839,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
14.0,12.0,0.0,8.0,-8.0,0.0,0.26262626262626265,3.272338911897675,-18.14639903798217,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
14.0,12.0,0.0,8.0,-8.0,0.0,0.2828282828282829,0.30969457624790486,-18.436487986312432,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
14.0,12.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-2.66102132281892,-18.246067124712194,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
14.0,12.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-5.562383077484819,-17.580099388209113,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
14.0,12.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-8.31877255558117,-16.45594188032121,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
14.0,12.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-10.858350034423374,-14.902893495222262,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
14.0,12.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-13.114926558036302,-12.96143130126122,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
14.0,12.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-15.029689018562317,-10.682155587956359,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
14.0,12.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-16.552733001090488,-8.12447107168276,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
14.0,12.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-17.644363441403385,-5.3550386317623895,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
14.0,12.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-18.276129197625274,-2.4460379293275505,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
14.0,12.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-18.431564571751828,0.5267138097134207,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
14.0,12.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-18.10661845480105,3.4857378174868714,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
14.0,12.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-17.309759910783903,6.353913111698834,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
14.0,12.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-16.061757447661975,9.056486498221876,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
14.0,12.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-14.395137728148496,11.523020862067195,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
14.0,12.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-12.353337827962262,13.689230968474332,{'z1_solu': 'z1=12*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 12*cos(8*t)'}
