# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,5.0,0.0,14.0,-14.0,0.0,0.0,14.0,5.0,{'z1_solu': 'z1=5*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 5*cos(14*t)'}
14.0,5.0,0.0,14.0,-14.0,0.0,0.020202020202020204,14.839143151389413,0.8943324508105048,{'z1_solu': 'z1=5*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 5*cos(14*t)'}
14.0,5.0,0.0,14.0,-14.0,0.0,0.04040404040404041,14.49916750096409,-3.282398784271458,{'z1_solu': 'z1=5*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 5*cos(14*t)'}
14.0,5.0,0.0,14.0,-14.0,0.0,0.06060606060606061,13.007087525064481,-7.198310504230279,{'z1_solu': 'z1=5*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 5*cos(14*t)'}
14.0,5.0,0.0,14.0,-14.0,0.0,0.08080808080808081,10.481463947544087,-10.542244235281853,{'z1_solu': 'z1=5*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 5*cos(14*t)'}
14.0,5.0,0.0,14.0,-14.0,0.0,0.10101010101010102,7.122982900761036,-13.048490893412385,{'z1_solu': 'z1=5*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 5*cos(14*t)'}
14.0,5.0,0.0,14.0,-14.0,0.0,0.12121212121212122,3.198509398914583,-14.517904036914386,{'z1_solu': 'z1=5*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 5*cos(14*t)'}
14.0,5.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-0.980117764741399,-14.833724049180582,{'z1_solu': 'z1=5*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 5*cos(14*t)'}
14.0,5.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-5.080864738644572,-13.970855861671405,{'z1_solu': 'z1=5*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 5*cos(14*t)'}
14.0,5.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-8.77788603366632,-11.997863008884782,{'z1_solu': 'z1=5*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 5*cos(14*t)'}
14.0,5.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-11.777416216371812,-9.071519567654711,{'z1_solu': 'z1=5*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 5*cos(14*t)'}
14.0,5.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-13.841112520001772,-5.4243528838609185,{'z1_solu': 'z1=5*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 5*cos(14*t)'}
14.0,5.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-14.804993568541398,-1.3461669418938795,{'z1_solu': 'z1=5*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 5*cos(14*t)'}
14.0,5.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-14.592469342240143,2.838985469455859,{'z1_solu': 'z1=5*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 5*cos(14*t)'}
14.0,5.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-13.22042702309474,6.798552002230062,{'z1_solu': 'z1=5*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 5*cos(14*t)'}
