# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,6.0,0.0,10.0,-10.0,0.0,0.0,27.0,6.0,{'z1_solu': 'z1=6*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 6*cos(10*t)'}
27.0,6.0,0.0,10.0,-10.0,0.0,0.020202020202020204,27.654800241128008,0.46046022988569124,{'z1_solu': 'z1=6*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 6*cos(10*t)'}
27.0,6.0,0.0,10.0,-10.0,0.0,0.04040404040404041,27.18478163720147,-5.097808091491242,{'z1_solu': 'z1=6*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 6*cos(10*t)'}
27.0,6.0,0.0,10.0,-10.0,0.0,0.06060606060606061,25.609061512468386,-10.448730470761049,{'z1_solu': 'z1=6*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 6*cos(10*t)'}
27.0,6.0,0.0,10.0,-10.0,0.0,0.08080808080808081,22.991729995057582,-15.374665909683031,{'z1_solu': 'z1=6*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 6*cos(10*t)'}
27.0,6.0,0.0,10.0,-10.0,0.0,0.10101010101010102,19.439243244075957,-19.675259136734315,{'z1_solu': 'z1=6*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 6*cos(10*t)'}
27.0,6.0,0.0,10.0,-10.0,0.0,0.12121212121212122,15.096093499911065,-23.175589766863386,{'z1_solu': 'z1=6*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 6*cos(10*t)'}
27.0,6.0,0.0,10.0,-10.0,0.0,0.14141414141414144,10.138932072155978,-25.733286934167715,{'z1_solu': 'z1=6*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 6*cos(10*t)'}
27.0,6.0,0.0,10.0,-10.0,0.0,0.16161616161616163,4.769384304089234,-27.24432002014195,{'z1_solu': 'z1=6*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 6*cos(10*t)'}
27.0,6.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-0.7941512454031949,-27.647229948033218,{'z1_solu': 'z1=6*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 6*cos(10*t)'}
27.0,6.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-6.325385846095981,-26.92562894154951,{'z1_solu': 'z1=6*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 6*cos(10*t)'}
27.0,6.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-11.599344561955256,-25.10886707386534,{'z1_solu': 'z1=6*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 6*cos(10*t)'}
27.0,6.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-16.401516779998353,-22.270838496011606,{'z1_solu': 'z1=6*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 6*cos(10*t)'}
27.0,6.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-20.536581118007522,-18.526975899576726,{'z1_solu': 'z1=6*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 6*cos(10*t)'}
27.0,6.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-23.8363498381452,-14.029555459584433,{'z1_solu': 'z1=6*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 6*cos(10*t)'}
27.0,6.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-26.166609638981953,-8.961503222179665,{'z1_solu': 'z1=6*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 6*cos(10*t)'}
27.0,6.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-27.432580586654613,-3.5289548533100166,{'z1_solu': 'z1=6*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 6*cos(10*t)'}
27.0,6.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-27.582771151055635,2.0471286301776788,{'z1_solu': 'z1=6*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 6*cos(10*t)'}
27.0,6.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-26.611072549054608,7.539948129062438,{'z1_solu': 'z1=6*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 6*cos(10*t)'}
27.0,6.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-24.55700721038216,12.72609118579774,{'z1_solu': 'z1=6*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 6*cos(10*t)'}
