# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,2.0,0.0,6.0,-6.0,0.0,0.0,17.0,2.0,{'z1_solu': 'z1=2*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 2*cos(6*t)'}
17.0,2.0,0.0,6.0,-6.0,0.0,0.020202020202020204,17.117098661327525,-0.07023829709901541,{'z1_solu': 'z1=2*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 2*cos(6*t)'}
17.0,2.0,0.0,6.0,-6.0,0.0,0.04040404040404041,16.98301419907888,-2.13944588945016,{'z1_solu': 'z1=2*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 2*cos(6*t)'}
17.0,2.0,0.0,6.0,-6.0,0.0,0.06060606060606061,16.599714222059553,-4.1772584006682845,{'z1_solu': 'z1=2*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 2*cos(6*t)'}
17.0,2.0,0.0,6.0,-6.0,0.0,0.08080808080808081,15.972823426802496,-6.153772158293588,{'z1_solu': 'z1=2*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 2*cos(6*t)'}
17.0,2.0,0.0,6.0,-6.0,0.0,0.10101010101010102,15.111541058530824,-8.039983012192076,{'z1_solu': 'z1=2*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 2*cos(6*t)'}
17.0,2.0,0.0,6.0,-6.0,0.0,0.12121212121212122,14.028505917769316,-9.808211953007103,{'z1_solu': 'z1=2*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 2*cos(6*t)'}
17.0,2.0,0.0,6.0,-6.0,0.0,0.14141414141414144,12.739610893551426,-11.432511284967353,{'z1_solu': 'z1=2*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 2*cos(6*t)'}
17.0,2.0,0.0,6.0,-6.0,0.0,0.16161616161616163,11.263769744835411,-12.88904539270967,{'z1_solu': 'z1=2*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 2*cos(6*t)'}
17.0,2.0,0.0,6.0,-6.0,0.0,0.18181818181818182,9.622639552471906,-14.156440514592758,{'z1_solu': 'z1=2*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 2*cos(6*t)'}
17.0,2.0,0.0,6.0,-6.0,0.0,0.20202020202020204,7.840302914573421,-15.216098389788742,{'z1_solu': 'z1=2*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 2*cos(6*t)'}
17.0,2.0,0.0,6.0,-6.0,0.0,0.22222222222222224,5.942914548877443,-16.05246917657034,{'z1_solu': 'z1=2*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 2*cos(6*t)'}
17.0,2.0,0.0,6.0,-6.0,0.0,0.24242424242424243,3.9583174880007848,-16.65327963688195,{'z1_solu': 'z1=2*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 2*cos(6*t)'}
17.0,2.0,0.0,6.0,-6.0,0.0,0.26262626262626265,1.9156344996889703,-17.00971323872338,{'z1_solu': 'z1=2*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 2*cos(6*t)'}
17.0,2.0,0.0,6.0,-6.0,0.0,0.2828282828282829,-0.15515927227739512,-17.11653953345203,{'z1_solu': 'z1=2*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 2*cos(6*t)'}
17.0,2.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-2.223676175281699,-16.972190909469663,{'z1_solu': 'z1=2*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 2*cos(6*t)'}
17.0,2.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-4.2595619683893755,-16.578785595979305,{'z1_solu': 'z1=2*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 2*cos(6*t)'}
17.0,2.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-6.232941252569608,-15.94209657924628,{'z1_solu': 'z1=2*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 2*cos(6*t)'}
17.0,2.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-8.114855874200185,-15.071466887498335,{'z1_solu': 'z1=2*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 2*cos(6*t)'}
17.0,2.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-9.877689868548,-13.979672487608006,{'z1_solu': 'z1=2*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 2*cos(6*t)'}
17.0,2.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-11.495574707435013,-12.682734805466067,{'z1_solu': 'z1=2*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 2*cos(6*t)'}
17.0,2.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-12.944768904324345,-11.199685621196585,{'z1_solu': 'z1=2*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 2*cos(6*t)'}
17.0,2.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-14.204006406350082,-9.552287789234878,{'z1_solu': 'z1=2*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 2*cos(6*t)'}
17.0,2.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-15.254808660847349,-7.764715881533379,{'z1_solu': 'z1=2*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 2*cos(6*t)'}
