# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,14.0,0.0,11.0,-11.0,0.0,0.0,20.0,14.0,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.020202020202020204,22.593770116174664,9.24778632632982,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.04040404040404041,24.076382476574945,4.040768100457466,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.06060606060606061,24.37492245851528,-1.3649744105174655,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.08080808080808081,23.47470791666815,-6.703587713091984,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.10101010101010102,21.420011248463958,-11.712519716767925,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.12121212121212122,18.311882085146166,-16.14543200102441,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.14141414141414144,14.303177688163867,-19.784314696769542,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.16161616161616163,9.591045455158557,-22.450208174470955,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.18181818181818182,4.407227244616694,-24.012004248173625,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-0.9933376491540162,-24.392894053694675,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-6.345050366980452,-23.574145495446515,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-11.384714591359465,-21.596024487698813,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-15.864480496404411,-18.555814683791283,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-19.56403395995463,-14.603033082676422,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-22.30143157447838,-9.932076808445398,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-23.942048592783124,-4.772662692964122,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-24.405199750091406,0.6214701586870603,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-23.668107351583238,5.985039214068001,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-21.76702147553742,11.05426506301946,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-18.795437200672556,15.579844044006805,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-14.899496534142607,19.339208955618442,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-10.270801172583079,22.147474873521496,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-5.136989563391988,23.866531759466053,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.48484848484848486,0.24945831523731066,24.41183668937999,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.5050505050505051,5.623637876525466,23.756571659936714,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.5252525252525253,10.72124788744475,21.932962493378803,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.5454545454545455,15.291588758222378,19.03069397708363,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.5656565656565657,19.10989190535125,15.192499181036366,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.5858585858585859,21.98837383214117,10.607139869823975,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.6060606060606061,23.785471289016584,5.500123231289252,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.6262626262626263,24.412803329954667,0.12261147154469754,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.6464646464646465,23.839517872317156,-5.260930299430985,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.6666666666666667,22.093808997005603,-10.385740416736507,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.686868686868687,19.26153036837761,-14.999781594012202,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.7070707070707072,15.481972965695668,-18.876136074140504,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.7272727272727273,10.941014776555074,-21.82416540578822,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.7474747474747475,5.861979349197876,-23.698886009886152,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.7676767676767677,0.4946527785495274,-24.408099447287434,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.787878787878788,-4.8970007312716834,-23.916926722259376,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-10.04782058143328,-22.249523625536924,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-14.704490331355721,-19.487892756659615,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-18.63799575799866,-15.767850650130592,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-21.65488773623956,-11.27234834144427,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.888888888888889,-23.60679603381002,-6.222473866404875,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-24.397726133980225,-0.8665791892829393,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-23.988780229498005,4.531933704374541,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-22.400070210106428,9.707566872409503,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-19.709728563241086,14.405783559506874,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,0.98989898989899,-16.050065831641213,18.3955262713515,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-11.6010636034537,21.480580142738738,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-6.581523048465157,23.50922275113582,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-1.2383043139383716,24.381685799511104,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,1.0707070707070707,4.165814015271664,24.055061704143814,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,1.090909090909091,9.365058322643794,22.545413782263573,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,1.1111111111111112,14.103730661062574,19.92698626085248,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,1.1313131313131315,18.14878393418986,16.328552958241332,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,1.1515151515151516,21.30128311286294,11.927084209716135,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,1.1717171717171717,23.40618882585502,6.939043496651372,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,1.191919191919192,24.359982169674616,1.6097418094634293,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,1.2121212121212122,24.11575575056046,-3.7987267050039506,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,1.2323232323232325,22.685520582095847,-9.020374488861632,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,1.2525252525252526,20.13961538561191,-13.798401795846644,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,1.272727272727273,16.603247343884824,-17.897826058987764,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
20.0,14.0,0.0,11.0,-11.0,0.0,1.292929292929293,12.250334433269744,-21.117038293118792,{'z1_solu': 'z1=14*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 14*cos(11*t)'}
