# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,12.0,0.0,13.0,-13.0,0.0,0.0,14.0,12.0,{'z1_solu': 'z1=12*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 12*cos(13*t)'}
14.0,12.0,0.0,13.0,-13.0,0.0,0.020202020202020204,16.635372667455115,7.9538906338274105,{'z1_solu': 'z1=12*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 12*cos(13*t)'}
14.0,12.0,0.0,13.0,-13.0,0.0,0.04040404040404041,18.129940889355133,3.3623270733955524,{'z1_solu': 'z1=12*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 12*cos(13*t)'}
14.0,12.0,0.0,13.0,-13.0,0.0,0.06060606060606061,18.381211616352008,-1.4598148906234965,{'z1_solu': 'z1=12*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 12*cos(13*t)'}
14.0,12.0,0.0,13.0,-13.0,0.0,0.08080808080808081,17.371953448336683,-6.181847085525753,{'z1_solu': 'z1=12*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 12*cos(13*t)'}
14.0,12.0,0.0,13.0,-13.0,0.0,0.10101010101010102,15.171378312676275,-10.479946569217613,{'z1_solu': 'z1=12*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 12*cos(13*t)'}
14.0,12.0,0.0,13.0,-13.0,0.0,0.12121212121212122,11.930395115815104,-14.059362445734696,{'z1_solu': 'z1=12*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 12*cos(13*t)'}
14.0,12.0,0.0,13.0,-13.0,0.0,0.14141414141414144,7.87126085871485,-16.674629006189726,{'z1_solu': 'z1=12*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 12*cos(13*t)'}
14.0,12.0,0.0,13.0,-13.0,0.0,0.16161616161616163,3.272338911897675,-18.14639903798217,{'z1_solu': 'z1=12*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 12*cos(13*t)'}
14.0,12.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-1.5509903176826363,-18.373742923924205,{'z1_solu': 'z1=12*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 12*cos(13*t)'}
14.0,12.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-6.267957238176441,-17.341070095596507,{'z1_solu': 'z1=12*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 12*cos(13*t)'}
14.0,12.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-10.555086268963692,-15.119198188221961,{'z1_solu': 'z1=12*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 12*cos(13*t)'}
14.0,12.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-14.118378835154717,-11.860496577591322,{'z1_solu': 'z1=12*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 12*cos(13*t)'}
14.0,12.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-16.713474916593402,-7.788437340853636,{'z1_solu': 'z1=12*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 12*cos(13*t)'}
14.0,12.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-18.162410532217876,-3.182270205243592,{'z1_solu': 'z1=12*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 12*cos(13*t)'}
