# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,16.0,0.0,12.0,-12.0,0.0,0.0,22.0,16.0,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.020202020202020204,25.19760214205004,10.250894901956382,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.04040404040404041,26.921591683866044,3.9022943516852298,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.06060606060606061,27.071145829010106,-2.6745211729333764,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.08080808080808081,25.637518313791748,-9.094924667637038,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.10101010101010102,22.70455090849366,-14.983436456421465,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.12121212121212122,18.443770161561105,-19.995683089794863,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.14141414141414144,13.10435614021311,-23.838537080753483,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.16161616161616163,6.998569818147422,-26.287259661298208,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.18181818181818182,0.48349134957114615,-27.198644012429916,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-6.059862783523387,-26.51939032189217,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-12.248822474513926,-24.28922287739652,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-17.7214434030017,-20.63856690068881,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-22.15767435494416,-15.780920986439613,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-25.29807453944869,-10.000371222934579,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-26.95898627132864,-3.6349771969454885,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-27.043275686727583,2.942998493314068,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-25.546013350539006,9.348860994478573,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-22.55476254088858,15.20798102063944,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-18.244458351151863,20.177704018869072,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-12.86717709117099,23.967389380248413,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-6.7373942961591915,26.355407758144842,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-0.21359348817950696,27.20210245223349,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.4646464646464647,6.322698748696256,26.45795684729331,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.48484848484848486,12.489225303463147,24.166490256537784,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.5050505050505051,17.92535379612113,20.461712814031134,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.5252525252525253,22.313167172574666,15.56028825982143,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.5454545454545455,25.396056210939598,9.748862955791125,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.5656565656565657,26.993726607557697,3.3673021599540878,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.5858585858585859,27.01274299448387,-3.211186060315212,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.6060606060606061,25.451993250523884,-9.60187687774045,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.6262626262626263,22.402753540590027,-15.431028280694097,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.6464646464646465,18.043350279726116,-20.357738348920474,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.6666666666666667,12.628731202184609,-24.093881966652212,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.686868686868687,6.475555442955812,-26.4209610291754,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-0.05632540259260388,-27.20288270476169,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-6.584912211569343,-26.393918450391652,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-12.728398503770793,-24.04137832007985,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-18.127499345713225,-20.282844166220052,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.787878787878788,-22.466463143821702,-15.338123542575262,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-25.49153750972188,-9.496394862812027,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-27.025809272187942,-3.099295594698912,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-26.979550758379983,3.479057469487719,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-25.355467270510097,9.853947406704137,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.888888888888889,-22.24853887366806,15.652556276432335,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-17.840465747410647,20.535768354640823,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-12.389041949481387,24.218002386117448,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-6.213079037922869,26.483913020332235,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
22.0,16.0,0.0,12.0,-12.0,0.0,0.9696969696969697,0.326238747838298,27.200984693194634,{'z1_solu': 'z1=16*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 16*cos(12*t)'}
