# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,17.0,0.0,13.0,-13.0,0.0,0.0,21.0,17.0,{'z1_solu': 'z1=17*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 17*cos(13*t)'}
21.0,17.0,0.0,13.0,-13.0,0.0,0.020202020202020204,24.693441344900684,10.965124465593174,{'z1_solu': 'z1=17*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 17*cos(13*t)'}
21.0,17.0,0.0,13.0,-13.0,0.0,0.04040404040404041,26.69347982919528,4.178293265000038,{'z1_solu': 'z1=17*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 17*cos(13*t)'}
21.0,17.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.862958754336972,-2.895072876939496,{'z1_solu': 'z1=17*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 17*cos(13*t)'}
21.0,17.0,0.0,13.0,-13.0,0.0,0.08080808080808081,25.19025575904208,-9.769903520201582,{'z1_solu': 'z1=17*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 17*cos(13*t)'}
21.0,17.0,0.0,13.0,-13.0,0.0,0.10101010101010102,21.790079846305115,-15.97474319955247,{'z1_solu': 'z1=17*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 17*cos(13*t)'}
21.0,17.0,0.0,13.0,-13.0,0.0,0.12121212121212122,16.895604980693047,-21.084082439992027,{'z1_solu': 'z1=17*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 17*cos(13*t)'}
21.0,17.0,0.0,13.0,-13.0,0.0,0.14141414141414144,10.842479710450998,-24.747537932660265,{'z1_solu': 'z1=17*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 17*cos(13*t)'}
21.0,17.0,0.0,13.0,-13.0,0.0,0.16161616161616163,4.045809387039094,-26.71388078141673,{'z1_solu': 'z1=17*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 17*cos(13*t)'}
21.0,17.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-3.0283105268849777,-26.848265034313812,{'z1_solu': 'z1=17*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 17*cos(13*t)'}
21.0,17.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-9.894757899853586,-25.141475018448798,{'z1_solu': 'z1=17*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 17*cos(13*t)'}
21.0,17.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-16.0826521664089,-21.710557323438366,{'z1_solu': 'z1=17*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 17*cos(13*t)'}
21.0,17.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-21.167645917627436,-16.790794093965623,{'z1_solu': 'z1=17*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 17*cos(13*t)'}
21.0,17.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-24.801025385986662,-10.719568079155302,{'z1_solu': 'z1=17*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 17*cos(13*t)'}
21.0,17.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-26.73362419975857,-3.9132259257654667,{'z1_solu': 'z1=17*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 17*cos(13*t)'}
21.0,17.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-26.832910472684993,3.161473638174474,{'z1_solu': 'z1=17*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 17*cos(13*t)'}
21.0,17.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-25.092075447078237,10.01936873052057,{'z1_solu': 'z1=17*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 17*cos(13*t)'}
21.0,17.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-21.630500418199308,16.190165275817282,{'z1_solu': 'z1=17*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 17*cos(13*t)'}
21.0,17.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-16.68556991962667,21.250688376079722,{'z1_solu': 'z1=17*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 17*cos(13*t)'}
21.0,17.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-10.596392597045686,24.85390238834287,{'z1_solu': 'z1=17*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 17*cos(13*t)'}
21.0,17.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-3.78054614458064,26.75270959825745,{'z1_solu': 'z1=17*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 17*cos(13*t)'}
21.0,17.0,0.0,13.0,-13.0,0.0,0.42424242424242425,3.294558933139067,26.816895447386777,{'z1_solu': 'z1=17*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 17*cos(13*t)'}
21.0,17.0,0.0,13.0,-13.0,0.0,0.4444444444444445,10.143732945038959,25.04205826084851,{'z1_solu': 'z1=17*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 17*cos(13*t)'}
21.0,17.0,0.0,13.0,-13.0,0.0,0.4646464646464647,16.297279881456294,21.54991110110388,{'z1_solu': 'z1=17*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 17*cos(13*t)'}
21.0,17.0,0.0,13.0,-13.0,0.0,0.48484848484848486,21.333207771346725,16.579935047657813,{'z1_solu': 'z1=17*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 17*cos(13*t)'}
21.0,17.0,0.0,13.0,-13.0,0.0,0.5050505050505051,24.906167638217475,10.472956295956202,{'z1_solu': 'z1=17*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 17*cos(13*t)'}
21.0,17.0,0.0,13.0,-13.0,0.0,0.5252525252525253,26.771136507146515,3.6477733092569053,{'z1_solu': 'z1=17*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 17*cos(13*t)'}
21.0,17.0,0.0,13.0,-13.0,0.0,0.5454545454545455,26.800220352612055,-3.427563136025178,{'z1_solu': 'z1=17*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 17*cos(13*t)'}
